"x","y"
1,17.74134406
1,10.33416358
1,14.08133951
1,14.15253975
1,15.05779089
1,14.94346708
1,18.33955217
1,23.95377883
1,8.099708391
1,16.84362898
1,10.65664494
1,8.552998332
1,14.73754546
1,10.98970454
1,19.32863769
82,9.06467492
82,8.820728512
82,13.4474027
82,15.80372874
82,12.07634426
163,7.140954258
163,9.201932251
165,9.981207615
244,7.490558693
325,9.897434483
406,8.647944545
487,8.347384204
568,9.94375272
568,5.272223026
649,8.406573648
649,6.966438102
831,6.289424613
973,6.199441273
1056,6.285520392
1136,6.308560622
1142,6.261738557
1378,6.163810419
1381,3.922842587
1779,6.268621218
1864,5.763040803
1873,6.236302635
1945,3.952957579
1955,3.904804273
1956,2.487064009
2190,9.892327045
2269,5.065234922
2273,6.262229496
2457,3.980493918
2527,3.979984218
2601,2.488074607
2603,3.976118676
2716,6.291798578
2757,3.969692206
2927,3.943338554
2998,3.965697071
3415,3.942996379
3496,1.559529432
3660,3.974657905
4007,2.505383642
4537,2.508142798
7291,2.511825699
7372,6.185070918
9029,3.929786232
9676,6.254913758
10050,2.48187689
14824,3.974693369
19442,3.958495874
21223,2.480713283
21466,2.497300075
21644,1.58441589
23005,1.58258914
26569,3.847274402
26713,2.499345671
27298,2.508500333
29094,2.442353113
36333,2.386733535
45280,2.503358024
45685,2.365779059
46738,1.563585978
54757,2.493188115
60427,1.549159079
69292,1.582578631
75088,1.574392599
100522,1.570360353
