"x","y"
1,85.22916688
1,85.35831841
1,85.85841474
1,85.19735984
1,85.22591005
1,85.20543701
1,86.50726179
1,86.47274078
1,86.38160719
1,86.38664193
1,86.20003399
1,86.00040157
1,86.26272276
1,82.02851207
1,85.38112577
83,59.88753149
124,28.62750456
124,20.09708387
165,59.66714262
165,58.92944364
165,35.01014426
165,7.915286433
206,35.97979489
206,32.7441186
206,1.207628363
247,29.96242114
247,37.76768565
247,0.7566521415
288,20.49995106
288,60.73576765
329,20.75805256
329,56.99740284
370,10.11314764
370,32.9820962
411,45.37653521
452,7.958295876
452,21.82167564
452,16.8093481
493,9.676679391
493,2.175087673
534,5.349344395
534,3.913966633
534,29.71807472
575,42.9056008
575,2.037810926
616,22.33757305
698,38.46121238
739,9.082752328
739,7.752175428
739,62.50478071
780,9.993037618
821,2.008652802
821,4.395885028
903,0.903844581
903,2.012031016
1026,13.59694521
1026,23.12245901
1272,1.033693883
1313,7.361754729
1354,0.7215741455
1395,33.66948671
1764,5.785345648
1928,24.38916014
1969,25.06934465
2092,13.01822181
2133,4.172390708
2174,3.36000368
2215,1.988052876
2338,24.10869757
2338,23.00868137
2379,15.70730648
2420,2.717688091
2461,2.062296698
2707,7.772330133
2830,5.824839219
2830,1.981005618
2912,0.9101023359
3117,6.564263573
3158,2.271901641
3650,1.365632939
3732,12.63598883
3855,0.970966449
5700,1.3653688
5782,0.8401030611
6479,9.381237108
6561,4.254536991
6643,3.20854836
6684,2.148062548
6725,10.26506893
6766,3.899940203
6848,1.306863165
6848,2.002745979
6930,0.7778494039
7053,0.611308259
7299,0.3929971926
7545,0.1765341393
7627,0.152384191
7668,3.763034828
7832,0.06672661332
7914,0.0565961775
8037,0.0239923248
8119,0.01483497813
8201,0.009516904265
8201,1.567176454
8283,5.464170165
8283,0.005979990896
8283,0.7567570658
8324,2.890200905
8365,1.913637133
8365,0.003950024281
8447,0.6072547448
8529,0.3281025143
8693,0.002372344913
8734,0.2039964188
8775,0.1429001678
8898,0.05868659314
8898,0.00107120014
8939,0.0009502869576
8980,0.03794921942
9021,0.02461266784
9103,0.01468856199
9267,0.005956575388
9308,0.003427195981
9308,0.0006093040425
9349,0.002134794598
9472,0.001063136267
9472,0.0003487194166
9513,0.0009662729632
9595,0.0002283771669
9677,0.0004472127
9677,0.0001066196832
9718,9.651935818e-05
9800,0.0003272778129
9841,4.400804187e-05
9882,0.0001971425234
9882,3.001915502e-05
9923,0.0001161065861
9964,8.922823908e-05
10046,5.530071132e-05
10128,3.305645843e-05
10251,2.404336423e-05
10374,1.219246329e-05
10415,9.429724876e-06
10456,5.735123999e-06
10538,3.404327543e-06
10579,1.809920612e-06
12014,0.9079439918
12998,1.449036773
13080,0.9828292594
19271,3.76345226
25544,0.8578127071
27184,1.081997131
27184,2.613003229
27225,0.7400418701
27225,1.884747586
27266,1.529365497
27307,0.7549391551
28783,1.479228736
28947,0.7566771328
44240,0.5350594714
44486,0.3483895369
44691,0.1439405112
44855,0.09351427439
44937,0.05851214559
45019,0.0312306746
45101,0.0161770184
45183,0.01465642546
45347,0.009992808475
45429,0.003782354556
45634,0.002043257306
45675,0.001324834161
45798,0.0009577587747
45962,0.0006148135514
46167,0.0003960739216
46250,0.0002510250627
46331,0.0001455718834
46413,8.814155183e-05
46454,5.633589285e-05
46495,3.237794658e-05
84666,0.5692735024
84707,2.480492685e-05
84830,0.2034462746
84830,1.578328704e-05
84953,0.1354719964
85076,0.09911243725
85158,0.05215281278
85240,0.03752495634
85281,0.02453461706
85363,0.01467195443
85486,0.00979890845
85527,0.004815410466
85568,0.003687874201
85896,0.002063193193
85978,0.00117970126
86019,0.0009910478832
86183,0.0004309786347
86265,0.0003600194819
86347,0.0001707011675
86388,9.690307961e-05
86470,3.315211359e-05
86716,2.386785133e-05
86962,1.561633009e-05
87044,8.637933817e-06
96925,0.5366088918
97089,0.3125430816
97130,0.2240044962
97171,0.14363662
97253,0.08681137571
97335,0.05701893163
97417,0.0241156955
97458,0.009173451881
97499,0.003785953503
97745,0.002378746302
97950,0.001117641407
97991,0.0009963771079
98278,0.0005204767049
98401,0.0002975410619
98483,0.0002423447535
98606,0.0001217843635
98688,9.953185201e-05
98855,6.282920153e-05
98893,3.900893154e-05
99098,1.893241454e-05
99139,1.124219985e-05
99180,8.139441626e-06
