"x","y"
1,71.68352568
1,50.85909487
1,75.7736634
1,10.57242523
1,27.94703932
1,35.99689337
1,30.1876329
1,39.29306946
1,50.06791433
1,36.28363482
1,36.15209346
1,54.01695572
1,19.21401855
1,35.50390157
1,19.63053498
5,9.501673149
6,60.63517473
6,11.12252322
6,11.12252322
6,11.12252322
6,10.00917838
6,10.00917838
6,14.0836293
6,10.00917838
6,14.0836293
9,9.854861878
9,9.854861878
9,9.854861878
10,8.192399145
10,8.192399145
10,8.192399145
11,14.21766588
11,3.317477443
11,11.96371297
16,19.43509578
16,4.81511854
19,22.73751874
21,11.41420048
21,19.00865893
21,5.172385656
25,9.992252664
25,15.44108136
26,8.674634871
26,4.865330249
26,5.622932566
31,6.965655518
35,5.072818604
36,1.748883357
36,3.480691504
40,6.076300889
41,4.77960537
41,1.24336609
44,3.422928248
46,6.545998043
46,3.548541092
46,2.161600397
50,1.09058393
50,1.657953108
51,1.408730293
51,5.933342834
51,1.505320708
54,0.6793017356
55,3.112441229
56,5.431798013
56,6.231991128
56,6.047790613
61,0.5353513085
64,5.112531812
66,0.3587708682
66,2.33902273
71,3.935942224
76,0.1218513779
78,0.05704982197
106,0.03729272803
111,0.02184376539
171,0.5991155032
210,8.50109713
246,2.902005951
256,2.150219917
261,3.84228115
264,1.449180835
281,1.564222472
288,0.9923398585
295,0.8578440852
296,0.4091646785
298,0.3022729252
305,0.7799439944
306,0.3160754876
307,0.2495262659
313,0.08959133351
321,0.1785536138
321,0.6072877867
326,0.09616730273
331,0.06202038406
346,0.03345188469
360,0.4642306756
376,3.876987961
381,1.914592537
383,1.232768015
387,3.351066156
390,2.39727097
391,0.3927283042
401,0.01863279151
413,1.747843965
421,0.007211439998
426,0.001599613857
428,1.576153625
431,0.0005901290109
441,0.7384948878
443,0.2682691641
451,0.1684217875
461,0.04240894404
471,0.0003779819043
476,6.730219889e-05
496,4.789410303e-05
512,0.3742590194
518,0.2045172876
521,0.1145419401
522,0.07725624552
531,2.997204857
531,0.02328654466
531,0.7274988801
535,0.4054290583
542,0.3550520335
546,2.827492183
546,0.0785609173
551,0.06109586169
566,0.03951344415
611,2.502867335
636,0.01623446392
641,0.01380990734
651,0.001884348795
656,0.01312911876
656,0.0009437505672
661,0.000283925044
671,6.56740244e-05
676,3.532528723e-05
676,5.918301559e-05
681,2.873517757e-05
701,1.772770528e-05
726,1.182634898e-05
731,5.620732267e-06
738,1.543131524
751,3.27596652e-06
770,1.558132646
791,0.4824185768
792,0.3856375928
878,3.756195395
881,2.211598889
890,1.433155315
988,1.5559338
1008,0.9585861617
1056,0.04030880031
1066,0.03852778507
1076,0.02208498252
1081,0.01567904392
1102,0.9583685871
1117,0.5798735111
1121,0.009740641019
1139,0.2104170824
1146,0.006240992502
1166,0.1371579107
1181,0.08568205041
1186,0.04889622155
1191,0.02562766129
1196,0.01282652
1198,0.6287133607
1226,0.007302815167
1236,0.003893344758
1266,0.001122936524
1271,0.0007136675484
1276,0.0001534201383
1281,5.41260202e-05
1291,4.446363945e-06
1296,1.409897195e-06
1321,4.827117408e-07
1326,1.060421795e-07
1331,5.524277924e-08
1466,0.007872504299
1471,0.006081271501
1476,0.002671504877
1481,0.00146608793
1486,2.010745026
1508,1.37236354
1516,0.03307264988
1531,0.001999379645
1531,0.2651834052
1536,0.001426014338
1541,2.631317587e-05
1541,0.1958359525
1546,0.0008106367573
1546,8.667409801e-06
1551,4.501363577e-06
1556,2.483561786e-06
1566,5.418899889e-07
1571,1.195733716e-07
1576,2.38668747e-08
1863,0.9674522179
1873,0.4012904332
1889,0.3474559695
1911,0.01474350855
1916,0.1009907106
1916,0.003325497294
1919,0.2164673511
1921,0.0175251495
1921,0.0007166792123
1926,0.0142528126
1931,0.004387654083
1936,0.0015348604
1936,0.8243196914
1941,0.0009372882799
1961,0.0002406384698
1961,0.5620244345
1966,9.70004607e-05
1966,0.2398886601
1967,0.1367667119
1986,0.04020720485
1996,0.03924045475
2011,0.02467667707
2064,0.1266593217
2071,0.3269758596
2073,0.2265504374
2091,0.1509116206
2093,0.05790527425
2121,0.0001380881804
2161,0.02891423733
2171,8.38908573e-05
2341,6.085911548e-05
2346,3.505912787e-05
2356,0.0008408407153
2391,0.0002250460237
2396,8.588641134e-05
2401,6.072722124e-05
2411,0.0229703982
2486,1.379208379e-05
2536,9.440524479e-06
2586,3.521535115e-05
2679,0.8482484629
2683,0.549114769
2703,0.3414771583
2721,0.0001319052346
2754,0.121412106
2781,0.09303659477
2841,7.912353578e-05
2846,0.2367006847
2866,5.706794394e-05
2871,8.890843276e-06
2921,5.734010983e-06
2926,0.01162743027
2931,0.004810987772
3031,3.612099306e-06
3596,0.01541873331
3626,0.007938524312
3631,0.00571331869
3636,0.003140504452
3641,0.001084356311
3646,0.0005936538923
3696,0.0001250692169
3723,0.0396954416
3736,6.081562702e-07
3741,2.748220851e-07
3746,1.10135133e-07
4071,0.002140526839
4076,0.001249534284
4081,0.0001544628148
4086,8.790481508e-05
4091,1.690484397e-05
4096,1.79409362e-06
4101,1.198194468e-06
4106,1.92744352e-07
4111,3.47546063e-08
4890,0.0804253109
5001,1.424609366e-06
5006,8.890629033e-07
