"x","y"
1,5748.262424
1,1819.774951
1,4223.012121
1,2621.444914
1,3914.868699
1,6216.123894
1,3931.504992
1,4553.950806
1,6523.860892
1,8010.286319
1,3174.411645
1,4386.263003
1,1913.870671
1,1999.053017
1,2888.940834
82,4904.59114
82,5141.804114
163,1956.925591
163,1966.394585
163,1839.224843
163,2649.116922
163,1152.010489
163,1075.437832
163,2529.934872
244,1956.966719
244,3389.831909
244,2980.895006
244,1844.725575
325,2485.403858
406,943.8750509
487,995.1232185
487,2332.368609
505,1584.886238
568,1569.300462
568,1571.669023
568,1492.233832
568,2423.532065
892,1554.364312
892,1499.694695
973,2413.888445
973,1579.731049
1054,1580.897121
1378,1452.883787
1378,1583.258754
1621,1574.366815
1945,959.3985087
2188,991.2699492
3970,1508.014245
5671,1740.250226
5995,1550.218367
6319,957.7532675
11098,998.0527928
11422,991.5742828
15958,991.9003798
16039,989.0063033
17659,999.6973436
19036,937.8852926
19198,622.8306443
19279,956.7505889
20089,969.5622412
22600,972.0668527
22924,623.4266495
23248,622.0157693
31834,966.0082458
33211,624.4294484
70390,625.3069841
72172,603.2639168
75736,612.1478878
84484,626.1212976
99145,605.7948013
