"x","y"
1,1125229.622
1,7820328215
1,2192767846
1,2926545810
1,747817766.1
1,6081971113
1,183803.8983
1,1067729.489
1,870902679
1,1502592289
1,35326086.15
1,10035230.52
1,65025902
1,1470147656
1,153420015.3
6,1535618.226
6,1535618.226
6,1535618.226
6,1535618.226
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
6,8182500.494
11,1483.451845
11,5.432289995
11,8.322474033
11,3053514.844
11,208018.6613
11,5824704.559
16,0.7060634857
16,12.29264469
16,12.75644783
16,6.777388514
16,3958256.947
18,4.882801739
19,0.3660720061
21,731451.397
21,939499.8635
21,14.71020721
21,3669047.072
21,5215064.508
21,3.289998051
21,4134074.503
21,1.256638024
23,0.6185380817
24,8.433406187
26,745679.9195
26,2.808056495
26,4.741531345
26,1.472573552
26,3731142.789
26,1.269848123
26,2.541532947
26,4.494314199
28,0.7486447759
28,1.1625653
28,3.836331752
29,1.577644793
29,2.143861129
30,0.8798710911
31,2.754803611
31,1.50583683
31,2.982476559
31,0.462687354
33,2.466530536
34,1.453007024
61,0.2425928885
62,5.632828708
66,3.5419198
66,9.395839505
67,3.232386795
69,2.439577784
69,9.904380887
71,0.01249477258
71,1.488458168
71,0.3763523355
72,0.7559069901
72,0.5044034723
72,4.844576631
72,0.2102453554
74,0.6019379193
74,0.3432284988
76,0.0006747554805
76,0.02234007193
76,0.6302290174
76,0.3920611164
76,2.497676693
76,4.675990233
76,0.03606128057
76,2.25072696
76,0.05295391161
77,1.160455615
77,2.940742243
79,0.8863997683
81,0.001477340494
81,1.365623969
81,0.1414907402
81,0.2239073601
81,0.9900674217
81,0.004507685531
82,4.707987972e-05
82,0.001434340063
82,0.4909898869
83,0.08789775554
85,0.01577222303
86,0.2704980461
86,0.04823475689
86,1.375835294e-05
86,0.5607920198
86,0.01050587145
86,0.01851963981
86,0.002791665546
86,0.0003369581496
86,0.6354602624
86,0.1628624353
87,0.2543926924
87,0.04755525722
91,3.24169153e-06
91,0.2002303508
91,0.02653242393
91,0.002119580157
91,0.07919452528
91,3.751665645e-12
91,0.006619781274
91,0.0003515743779
91,4.939128786e-07
91,0.0001512598748
92,8.13149228e-07
92,0.01339129051
96,0.01861377849
96,1.03662785e-08
96,0.00207189109
96,0.009010133198
96,1.038823427e-08
96,0.0006139679865
97,0.0009578162537
100,0.01911491183
101,0.01420352444
101,0.05403462349
101,0.0002437058925
101,0.003085886753
102,0.0003530785578
106,0.009747807181
106,4.769748301e-06
106,5.684341886e-14
106,0.0001244106323
106,6.075235603e-08
107,0.002328351651
107,7.863058045e-07
111,0.00494460748
111,0.01481054217
112,0.0002333010563
116,3.318467918e-07
116,0.00149866476
116,0
116,0.0001681160938
121,3.795128987e-05
122,5.795890274e-07
126,1.158821425e-05
126,4.08140636e-07
127,7.131826294e-07
128,1.170684243e-07
131,1.211694212e-08
131,9.220002539e-11
136,1.730882104e-11
136,4.97379915e-13
141,2.557953849e-13
141,1.833004207e-05
146,1.136868377e-13
146,5.06616631e-06
151,1.705302566e-13
156,8.526512829e-14
161,1.421085472e-13
166,5.684341886e-14
231,5.112772993e-05
236,9.781754429e-07
236,1.152766765e-05
241,6.660518002e-05
241,3.388501781e-06
246,1.322564351e-06
251,7.452485711e-06
251,1.153321705e-08
256,1.452335141e-09
266,2.332070395e-06
266,4.482399717e-06
266,6.826894605e-11
281,5.204725539e-11
291,8.937355531e-07
421,8.89573073e-08
436,7.943867786e-11
436,0.0002278251705
496,2.387423592e-11
581,7.933352038e-07
586,1.132452354e-08
731,2.293514413e-06
861,1.172395514e-12
1001,3.281126126e-07
1026,5.168389805e-07
1031,2.344791028e-13
1166,8.099367861e-07
1381,1.748778331e-07
1386,1.553610574e-07
2341,9.57658699e-08
2991,4.315850788e-08
3141,9.891834907e-09
3271,1.542824137e-06
3416,7.812843705e-08
3921,0
4066,2.927436071e-12
4231,1.26476607e-12
5016,2.470512683e-07
5051,6.630814653e-08
5566,6.463553959e-07
5756,7.037215255e-10
5796,2.20666152e-10
5846,2.072425076e-08
6001,6.409116793e-09
