"x","y"
1,617607737.5
1,745888215.1
1,3015595673
1,1370825669
1,1407352437
1,1641310898
1,1183260887
1,4241861393
1,1382803558
1,3098360348
1,4275970067
1,836730512.1
1,838544971.9
1,794940572.1
1,4791350442
42,2503119867
42,1078205106
42,1078205106
42,2503119867
42,665547177.2
83,179309405.4
83,152337139.5
83,296765514.7
83,294029429.3
83,348821635.5
83,146987610.5
83,281556126.3
83,272597253.5
83,320135830.4
83,309869813.4
83,428117647.8
83,182474828.8
83,279249525.4
83,236812529.9
83,793105014.4
124,114822139
124,71646873.6
124,189800165.8
124,131885814.2
124,185362295.6
124,235131938.7
124,147402032.3
124,308009082.3
124,133163847.8
124,125400424.5
124,105085720.6
124,191632815.3
165,98485737
165,60516642.83
165,177442658.9
165,132548679.2
165,22393656.46
165,130528940
165,132850860.2
165,176649274.4
165,208826860.1
165,18058947.18
165,74338166.26
206,55668485.82
206,11978482.73
206,90027016.94
206,60895688.85
206,60286104.81
206,10664693.37
206,78518017.71
206,51829965.29
206,64160290.51
206,97589734.68
206,135902414.3
206,3799097.319
206,12649241.11
206,19247513.27
206,94978088.85
247,23453669.67
247,1204638.613
247,9568100.012
247,11387509.52
247,19471329.01
247,6692147.497
247,32580413.26
247,8505293.583
247,24813417.63
247,16727176.63
247,65939124.55
247,1193045.627
247,1264228.206
247,4320502.749
247,58764718.41
288,7968032.551
288,341591.1568
288,2752693.349
288,517257.5877
288,1383867.737
288,3303841.14
288,3042754.86
288,2105484.743
288,2397446.373
288,2781539.816
288,5924705.415
288,687105.931
288,877542.709
288,1325070.931
288,24231025.53
329,4499543.938
329,19899.76169
329,387253.9516
329,124818.7693
329,431794.3067
329,1708035.898
329,414503.2142
329,649978.2038
329,546291.4888
329,337149.9771
329,1129565.888
329,2460.08419
329,586908.062
329,231146.6693
329,3451010.871
370,483724.194
370,5328.869006
370,121611.7276
370,45253.58327
370,30652.46419
370,230206.4688
370,137904.6989
370,177424.9753
370,179597.1242
370,120425.2146
370,93108.70088
370,240.5335357
370,1594.15327
370,2640.457585
370,246315.68
373,1561.741084
411,224748.4154
411,2839.818231
411,3383.302183
411,6015.720743
411,5877.097805
411,29902.47923
411,40257.80737
411,14875.51006
411,57274.20009
411,18286.43791
411,10389.60642
411,4.103076181
411,31.23869808
411,237.1291068
411,19654.33134
421,2.957556881
452,70242.48573
452,45.19940398
452,469.544687
452,545.5914955
452,69.96912479
452,1289.770295
452,7559.812819
452,723.8579855
452,6624.258973
452,1083.349
452,722.7131899
452,0.2612093726
452,3.725570983
452,10.16844876
452,2177.388648
464,8.919925538
493,18075.06919
493,5.854184657
493,12.77375128
493,12.08873417
493,3.574095687
493,183.0118891
493,212.8167582
493,58.31664007
493,1178.179228
493,137.6705109
493,17.5317342
493,0.107961724
493,2.063772051
493,1.052893185
493,454.1878613
507,15.23701609
534,1240.87866
534,0.1706113108
534,2.673453856
534,5.971178569
534,0.3846746623
534,37.42802761
534,19.10999814
534,30.07054352
534,17.02974419
534,5.062242265
534,5.115817052
534,0.09839579082
534,0.5336507295
534,36.81939336
536,15.25677753
575,108.9025642
575,0.1224564593
575,1.51759913
575,0.05100060652
575,12.95117012
575,3.166375252
575,3.444316245
616,28.22778934
616,0.09609797519
616,1.316148757
657,23.58830172
1149,9.539229896
1211,24.96441098
1231,2.443521824
1231,0.04033595256
1231,0.3744925646
1272,0.9813845517
1272,3.841063657
1272,0.03935648206
1272,0.9474896876
1313,1.569487385
1395,9.70834164
1477,0.607851648
1477,3.890137644
1518,5.887548563
1574,25.03853597
1641,1.417675919
1641,0.2447247366
1682,15.51424175
1764,0.3696227547
1764,0.977059035
1764,0.5863978161
1846,5.811777265
1846,2.458160283
1887,0.1849835961
1887,15.69023419
1887,0.9958082309
1928,0.1497410082
1928,0.157887224
2010,2.434700395
2051,3.839955584
2051,0.3886065464
2092,0.09562451546
2092,0.5898765924
2133,0.05501484868
2215,15.49171698
2256,0.03705815233
2256,0.3628444289
2256,1.563129539
2256,0.6215862276
2256,0.09926383624
2258,9.910038932
2338,3.793091244
2420,0.02335164607
2420,9.958918685
2420,0.06215001665
2420,0.2271296579
2461,1.459514885
2461,0.2353630298
2543,0.0154627333
