"x","y"
1,5854.590081
1,14626.88638
1,9608.634023
1,76566.06094
1,47991.18241
1,117578.1433
1,10492.99419
1,28317.90431
1,155287.8194
1,83333.11098
1,10982.7171
1,51010.44401
1,5341.15278
1,21083.93464
1,87287.52224
12,93212.4602
23,3.347607547
23,7337.403787
23,13.18562048
23,35.8420163
23,1277.441281
23,4.822168612
23,70.48072928
23,1879.46912
23,4.341614393
23,6042.349946
23,3.071349704
23,2062.79806
23,6.725345999
23,145.4692135
23,935.9377362
34,243.7079066
34,4.482084802
34,10.16077981
34,89.55910796
34,6.836828094
34,219.332698
34,983.1210098
34,896.4708953
34,4.987315976
34,42.55168711
34,157.5392648
40,9.999576179
45,93.88178804
45,3.97910182
45,4.432265158
45,5.508327318
45,3.560925002
45,40.56493261
45,135.3096881
45,8.55058273
45,3.107289463
45,7.194462658
56,4.406889281
56,10.13992561
56,47.22661001
56,2.818629604
56,4.661270814
62,9.974049592
67,3.671904736
67,4.116370592
67,3.498723274
67,20.56999928
67,3.389208102
78,3.850899681
78,2.385636961
78,3.611413288
78,2.789141884
78,2.708811483
89,1.591408839
89,2.504379738
89,3.865672565
89,2.448527131
89,1.863773234
97,1.583281821
100,3.557118783
111,2.45043306
111,0.9876612415
111,2.161651032
111,1.951267571
118,2.492848132
122,2.370196045
133,1.58403436
138,2.497028752
144,1.408327906
254,1.580618615
386,2.507373332
397,2.433049253
485,1.571208233
507,1.5423419
595,2.265573779
639,1.254284542
661,0.9698619829
782,0.7389109259
837,1.26648349
903,1.505940405
947,1.493099459
1101,0.9880286269
1112,1.225703285
1178,1.559206302
1772,1.520609159
2410,0.9586550703
2575,0.9511121422
3136,0.9632269113
3554,0.8421196407
4060,1.469933169
4181,0.8714065887
4225,0.5736042283
5743,1.579264745
5787,0.847112478
7745,0.989718909
10715,0.9404762435
11045,0.6035161616
11364,0.9537148217
13289,0.5924403435
14268,0.9627121994
14532,0.5356326223
17788,0.9314149047
21638,0.5964992525
29899,0.5962916386
30020,0.6273421023
30317,0.5325855856
37225,0.5862634571
43022,0.4798216769
45893,0.5444297806
45904,0.3081240557
45915,0.2411836268
54176,0.5651440465
74449,0.5057639852
84338,0.5837006551
