"x","y"
1,845.938724
1,798.8224994
1,891.4358458
1,859.524537
1,859.866314
1,823.9663106
1,866.0590398
1,812.1799773
1,821.7471668
1,772.9209435
1,795.9397327
1,877.5692726
1,699.0383902
1,880.3848689
1,718.4072002
82,179.2776531
82,156.3093777
82,218.7510151
82,202.4301853
82,160.3562661
82,164.6476848
82,211.206806
82,185.8188731
82,177.7545212
82,127.3873491
82,203.6033156
82,265.1944369
82,146.2822477
82,202.9798321
82,168.4601744
163,50.09883676
163,-5.684341886e-14
163,-5.684341886e-14
163,66.97222434
163,54.03377676
163,41.7984093
163,41.97824928
163,-6.838973832e-14
163,65.01523191
163,-6.838973832e-14
163,89.65041237
163,-6.838973832e-14
163,-6.838973832e-14
163,-6.838973832e-14
163,75.41714736
244,-5.684341886e-14
244,26.42900051
244,16.48296047
244,-6.838973832e-14
244,21.34532911
244,-6.838973832e-14
244,41.54277353
244,-6.838973832e-14
325,14.98472985
325,-5.684341886e-14
325,-6.838973832e-14
325,-6.838973832e-14
406,6.224507991
487,2.952635606
568,1.272409964
649,0.1470743809
730,-5.684341886e-14
