"x","y"
1,2416.704313
1,1351.45888
1,7025.133514
1,4725.481232
1,1161.884309
1,1010.830453
1,1312.917145
1,1750.878452
1,1278.441568
1,3796.65751
1,3792.232036
1,1322.19693
1,3284.952252
1,2642.329701
1,1845.575486
83,1454.516042
83,920.388779
83,1221.164608
83,832.0468094
83,1176.716434
83,1649.648716
83,2160.137304
83,1253.363589
83,1549.32659
124,576.6222544
124,1346.274951
124,981.9130712
124,1447.094498
124,705.629598
165,936.7768751
206,610.5234107
288,874.1277435
370,880.9844279
534,961.7731216
657,997.4682228
698,628.3270235
780,623.7286082
903,972.1655224
944,625.4323925
944,628.3381479
2133,391.9917077
3240,389.0150395
3527,962.6182165
3609,859.6848078
4757,598.5655006
5619,630.9146983
6971,366.7292297
7750,876.0081738
7914,629.5368204
8775,589.6746173
9472,982.2533549
9472,626.8778624
9882,613.1617219
10579,394.0514174
12178,630.9353012
15745,386.1472359
17426,630.7868522
17590,617.0717342
19353,397.3354113
21321,390.5125499
26487,395.9157084
35630,249.9714116
35753,386.9533294
36573,390.769281
88397,345.0731245
88889,251.0884429
99918,398.07421
