"x","y"
1,1469.976868
1,833.3970623
1,1621.22597
1,645.6622147
1,1697.367628
1,1517.369323
1,489.2388153
1,797.4858331
1,1623.775488
1,589.6420391
1,444.8353362
1,502.8973507
1,337.1606471
1,692.1912561
1,895.7481664
22,676.8183614
22,735.7075768
43,506.8921567
43,324.2721163
43,955.6279235
43,485.1295524
43,825.4744681
43,260.6289745
43,396.9091976
43,711.9465614
43,254.9026418
43,350.3017196
64,323.7579535
64,459.6647364
64,272.4690336
64,356.8097853
64,485.1720481
64,361.2724094
85,208.4234137
106,249.2542658
127,244.7261244
127,244.153246
127,250.4455432
148,365.8687311
148,215.3970078
169,378.6263467
169,247.9738514
190,180.8408876
211,156.6123643
211,155.6715726
253,396.2448959
253,153.2017776
274,241.1804378
316,89.72577593
337,247.9701637
421,88.82438686
505,60.16080732
694,458.0558312
736,298.567135
757,222.4622616
883,290.7676376
883,146.0439873
946,250.7717636
1051,98.32993491
1156,157.0106639
1219,59.06085404
1408,153.2783434
1492,157.1104642
1975,98.69516098
2311,156.3601108
2500,99.99995797
2920,243.5465944
3067,155.936777
3214,224.2732664
3844,158.3579835
4012,99.06942259
4075,92.19472588
4180,60.76183063
4642,156.1596959
6028,242.5818868
6028,132.4604936
6154,98.91149414
6280,145.9203341
6532,97.59401972
6868,155.5024649
8338,96.36331189
8401,139.2570295
8611,99.48192098
10774,62.85153976
11383,97.81022484
21085,58.94489173
23815,95.58757223
35428,59.28262177
35491,37.9921677
37843,89.27888118
45991,54.42004344
64513,62.24016835
64723,39.1164724
68041,62.15456773
73312,62.33206802
76966,62.12706153
81880,37.31537531
84064,85.09355717
