"x","y"
1,1454.521829
1,1075.761002
1,1216.305038
1,1412.596557
1,1287.164809
1,1443.294611
1,1376.770644
1,1237.186304
1,1406.828625
1,1487.439189
1,1086.439974
1,1372.318438
1,1224.233439
1,1260.546843
1,1273.087064
244,953.1525315
406,971.1990387
406,912.0306338
487,973.3211187
1054,986.3506656
1054,996.9821023
1054,932.3562839
1216,976.3376891
1297,987.7187723
1297,984.7026233
1297,968.0178336
1317,999.5098701
1378,993.5162108
1459,628.7042674
1621,621.0682469
1864,993.2719142
2431,999.4355292
12799,616.1092967
23491,618.7674434
24301,627.8046225
39124,630.9472721
45361,625.3809651
48844,622.9339836
60994,629.332416
67069,628.6103449
67312,616.2896228
80515,611.7848149
81009,630.9554363
