"x","y"
1,83.54167783
1,86.40837695
1,86.40337475
1,86.21014918
1,84.69087944
1,85.1292436
1,85.11431687
1,85.0137311
1,86.23957011
1,86.23981393
1,85.92890774
1,84.51247853
1,86.2840193
1,83.85611256
1,85.40623757
83,29.19498421
124,18.64884667
124,47.61497108
124,14.8328446
124,27.8832581
124,31.06715929
124,5.021308061
124,59.03639394
165,23.66857825
165,18.91438811
165,11.04776569
165,41.71868536
165,40.8782284
165,3.778675609
206,14.58687925
206,25.22656099
206,18.65607061
206,14.58936438
206,8.974351626
206,28.40456077
206,1.524573514
206,2.012512469
247,16.97536379
247,58.18850941
247,9.39551038
247,23.6852591
247,30.72806593
288,13.27148233
288,14.59586388
288,8.405468041
288,1.464222548
288,24.23447966
288,0.7370784143
288,0.7325599448
329,2.452230219
329,2.092817884
329,0.7340318522
329,59.951559
411,52.11925335
452,28.91050768
452,1.202818538
452,22.95114805
493,8.081528708
493,30.98233223
534,9.605558772
534,0.8164776385
534,18.30338142
575,7.45566373
575,12.20171319
575,38.04040637
616,2.208393837
616,14.76336025
657,9.691580288
698,8.916410526
739,6.110148404
780,8.158091939
780,5.320643803
862,4.590536064
862,2.184453767
903,1.790023346
903,3.417918411
944,9.410896731
985,0.7239340135
1026,1.514557425
1190,2.6100873
1190,0.933341033
1231,1.99804787
2051,8.328969062
2092,3.457002517
2133,2.064824547
2584,5.295104505
2625,2.355986126
2789,5.766839957
2871,3.192705987
2953,1.009567684
2994,0.7477084995
3117,4.229367953
3158,3.860105003
3199,2.114383675
3322,4.448841098
3363,2.074472299
4921,1.22621947
5003,0.8705232256
7012,2.069650424
7094,0.7587882871
17631,0.8041080867
21895,1.460233367
22018,1.118909771
22059,0.9736951348
22100,0.96196186
26282,0.7807929236
34523,0.9323381855
36409,0.9851752284
40960,0.5645537505
41124,0.2684988263
41247,0.2478012851
41452,0.1421065947
41616,0.08731284886
41739,0.05377695724
41821,0.03293486525
41862,0.022190324
41944,0.01574305143
42190,0.009433889295
42231,0.006036198663
42354,0.003841248084
42887,0.001885383644
42928,0.001398028628
43010,0.0009977878473
43338,0.0004479632429
43379,0.0002899412045
43502,0.0002371486397
43625,0.0001097134343
43666,9.249637824e-05
43707,6.048810963e-05
43789,3.004717157e-05
43914,2.511132712e-05
44076,1.259065315e-05
44117,8.882482985e-06
44363,5.872661561e-06
44732,2.731880877e-06
44773,1.684911812e-06
44814,1.463058772e-06
45019,7.958875621e-07
45060,4.181266471e-07
45070,3.965642605e-07
45142,2.225817628e-07
45265,8.472590007e-08
45306,6.164653765e-08
91841,0.566078078
92087,0.3324657495
92251,0.1493298872
92456,0.08928581858
92538,0.0348245255
92579,0.02321738038
92620,0.01516507655
92743,0.009856881395
92866,0.0058880741
92989,0.003768530829
93194,0.002283085438
93399,0.001077151774
93440,0.0009838037622
93604,0.0005286369695
93768,0.0003161399846
93932,0.0002206389214
93973,0.0001227784664
94096,9.539916027e-05
94178,6.244332633e-05
94219,3.456635352e-05
