"x","y"
1,759.3555759
1,644.614722
1,603.9807524
1,664.0941332
1,478.3034681
1,805.0379812
1,704.5728905
1,806.0810826
1,611.9832144
1,666.1919319
1,549.9155177
1,614.7378188
1,522.4949165
1,422.7171366
1,562.2994385
83,539.6564257
83,435.1853335
83,603.492344
83,540.803099
83,585.7274446
165,395.2694231
165,565.8639667
247,618.8061292
288,387.2384805
288,389.1702508
370,365.6165296
452,391.5815308
657,250.8452613
739,393.5889605
780,393.9045413
862,242.0039253
985,393.6293407
1108,251.1603697
2461,370.5403226
2830,250.4674607
3117,396.4578881
3568,388.1228825
5167,397.402227
5331,379.9699878
5495,397.2922643
6192,373.4882788
9308,247.2768872
9759,158.0819598
11071,243.9762953
23043,250.6759999
26200,245.3679397
28578,251.1355681
29931,250.5138115
30218,251.0005372
34564,251.1337558
46413,243.2139042
58713,250.6850682
61952,233.0852692
69660,153.3356165
