"x","y"
1,94.01219277
1,84.5170944
1,65.90844515
1,55.8606906
1,54.93000102
1,52.02090703
1,94.08814704
1,64.46881307
1,114.836847
1,90.39188055
1,60.19695531
1,57.57732107
1,135.5604588
1,99.14456013
1,121.3839378
22,31.55957059
22,89.41490875
22,41.23860077
22,87.29990495
22,60.76952699
43,37.79717032
43,23.4908645
64,56.78053499
64,53.20470248
64,55.32418154
85,16.39012935
85,32.96383245
106,36.85978437
148,62.17577215
192,39.6642792
211,15.57178697
232,37.33351683
295,23.32318361
295,24.87813787
464,39.33348995
1030,36.47655821
1219,22.38559818
1240,31.35685569
1387,25.49912979
1450,24.79410632
1513,14.90613512
1555,24.4380268
1975,57.55271189
2206,51.28008981
2291,39.77880137
2857,15.21061678
3172,25.04170837
3340,15.69456638
3802,19.1279181
4117,39.01671421
5108,39.76501326
5230,23.75443381
5713,24.26432653
7708,12.4533043
8866,15.78195308
9281,9.982913333
11362,20.71772503
12937,18.01590636
13042,14.9640785
14323,22.62288849
15249,15.76632203
19111,15.33829214
20308,14.04864718
22597,25.10953449
24489,9.903088281
32509,14.83523589
35092,9.554743195
40338,15.83323774
44689,15.54986004
46558,15.77760881
70918,9.939767034
73797,6.24593437
84400,15.65882167
