"x","y"
1,70.34189039
1,89.87512684
1,110.3021125
1,90.17009997
1,91.3467359
1,71.45522762
1,87.10283783
1,77.57362354
1,62.40709234
1,29.8198335
1,89.90590104
1,52.1020302
1,92.57707611
1,86.4868096
1,91.81587573
8,7.880553339
8,4.949095324
8,10.87709363
8,13.43972326
8,4.566647496
8,5.90797345
8,10.72513539
8,1.610127487
8,2.819575416
8,2.17052654
8,5.533591201
8,13.53757442
8,16.636128
8,23.10794405
8,0.9322018027
15,3.949095324
15,0.3951706309
15,6.118684148
15,3.566647496
15,0
15,0.4930592589
15,0
15,1.17052654
15,2.225329967
15,2.947923804
15,5.636127995
15,-2.131628207e-14
15,-2.131628207e-14
22,2.880553339
22,0
22,0
22,0
22,0.9079734497
22,0
22,0
22,-2.131628207e-14
22,-2.131628207e-14
22,2.597647327
29,0
29,1.118684148
29,0
29,1.597647327
36,0
36,-2.131628207e-14
