"x","y"
1,147.777936
1,50.74073139
1,129.7812774
1,166.0189058
1,84.71719553
1,148.5540386
1,56.00611671
1,103.1873163
1,52.14490866
1,24.10597835
1,134.142557
1,215.2157955
1,72.62452005
1,26.84781013
1,62.96973084
8,65.01921827
8,83.45559889
8,23.20870325
8,23.20870325
8,91.68041891
8,91.68041891
8,3.9069391
8,3.9069391
15,14.36616989
15,38.91183425
15,31.62761925
15,22.37773603
15,52.37584411
22,7.69050978
22,46.16916974
22,50.35258419
36,27.51091843
36,8.004895972
40,62.17186943
55,6.111642628
57,19.01590056
75,25.02764675
92,34.62155498
223,3.863954349
260,24.93858007
316,1.495071686
351,44.6180848
365,25.11435528
386,8.448617596
393,4.972857097
400,3.919865876
407,8.117923525
414,5.203252583
421,3.8912775
540,22.13196063
561,15.84447035
722,36.63899278
750,2.21193026
765,1.581558925
785,15.84236589
813,11.68891376
924,2.407769897
1044,9.75024177
1065,5.239825082
1387,6.971592628
1408,5.470896598
1411,24.87033001
1548,9.946800338
1604,7.954041663
1639,12.17196448
1736,9.843544362
2297,2.31496314
2514,3.9069391
2533,2.350643654
2794,2.1718708
2822,0.9749056652
2852,1.567762282
2903,3.94946814
3032,5.99740858
3067,5.405248917
3081,3.289920334
3092,3.980816103
3242,1.478251229
3421,2.502031981
3431,1.503463534
3439,15.68108583
3494,0.9772752568
3816,0.609414849
4096,0.2452633911
4121,0.1493684956
4168,0.09460096509
4838,4.045675601
4841,3.972786042
5650,2.940018969
5664,2.354692257
5755,0.4217994674
5756,0.3904652091
6638,9.743922883
6821,2.39557527
6921,1.542939138
7078,1.838150325
7822,6.285126274
8828,2.154348168
8857,1.551160651
11754,0.6014127213
12888,1.430133891
12909,0.9353927665
12916,0.5919135595
13371,2.480720384
17270,1.296719773
17587,0.9928867573
22030,0.5875777672
22058,0.3848921911
22095,0.2212442451
22523,2.464088254
23512,0.9735150755
23788,1.518835854
23795,0.991151993
27124,0.3738381221
27784,1.330358434
27876,0.9935391621
28673,0.6919752653
28678,0.5542292824
29849,0.5101110099
30500,0.9375422696
30528,0.609544028
30535,0.3734111047
30572,0.2405446456
31039,0.32811934
31041,0.246985003
31662,1.322638378
31714,0.9944469565
41021,0.8018331234
41040,0.6309070956
41111,0.3287170724
41144,0.2236830235
43381,0.5688498651
45284,0.1642999711
45289,0.1567345234
45305,0.06366668937
45306,0.05535009951
46859,0.7609859567
47076,0.1225673085
47083,0.07850018464
47089,0.6010968002
47139,0.2951369766
47142,0.2268665958
47159,0.13675095
47188,0.09583242497
48379,0.6086017137
49792,0.04804192226
49799,0.03399964449
50289,0.3716235822
53950,0.2283763824
53964,0.1568513491
53994,0.09120094792
54993,0.2472383613
57651,0.371085044
60915,0.1017517976
60917,0.07869750396
60929,0.03863128812
60935,0.02490805458
60973,0.01524919964
72406,0.04604364137
72409,0.0187990217
72417,0.01457052755
73432,0.6291233778
77443,0.1560723144
78581,0.2426758973
88215,0.361634829
88229,0.03343625618
100024,0.3530691072
100068,0.2212112308
