"x","y"
1,3495331.593
1,12089184.31
1,15526891.49
1,11363601.88
1,11973485.75
1,1454723.974
1,15914303.12
1,8896955.439
1,7602214.574
1,8310358.748
1,4396533.442
1,314564.5205
1,16844209.37
1,24688926.68
1,3067506.113
43,366034.4199
43,89596.70451
43,983724.54
43,890465.7229
43,1483803.611
43,312537.933
43,286555.8731
43,114185.6686
43,105657.702
43,185080.2042
43,77852.56966
43,198415.5582
43,276824.536
43,2170343.515
43,935576.5712
64,128473.0724
64,514612.9426
64,550985.8484
64,170088.2304
64,77379.65935
64,79221.30879
64,122390.5152
64,25891.22097
64,119310.6629
64,214212.1795
64,1253873.718
85,87449.36138
85,55863.09147
85,384222.1106
85,699763.5016
85,78828.6893
85,20951.39794
85,68276.39029
85,622676.0468
106,146145.6915
106,121405.7714
106,98135.63282
106,123886.9013
106,33908.6455
106,58912.26657
106,54646.56889
106,116448.9838
106,141191.8834
127,34129.17911
127,98382.46731
127,316132.5737
127,20387.69274
127,60606.87494
127,38839.06435
127,89544.02364
127,45260.56918
148,24467.35668
148,41129.59433
148,215369.6027
148,58867.68692
148,76994.20638
148,20875.37308
169,59379.16095
169,11911.04564
169,18952.56511
169,4147.848313
169,31886.04607
169,34106.70979
169,14737.92115
169,18387.62246
169,62043.96598
169,35490.73213
190,39520.17913
190,14666.35103
190,45675.23728
190,23488.88991
190,8304.123483
190,12248.94699
190,14425.13442
211,15858.56889
211,9371.29312
211,3457.015666
211,7053.715195
211,15200.0172
211,21453.8771
211,24991.47438
211,13741.74591
226,15836.31737
232,6667.646347
232,6937.146595
232,2689.04477
232,8733.524688
252,9959.450654
253,5864.248925
253,2289.911841
253,21090.06824
253,33087.87348
253,9361.533072
274,7864.498346
274,5430.749347
274,6145.084664
274,11759.62063
295,2405.458859
295,8303.036396
295,15369.07884
295,6088.0544
316,3606.700188
316,6087.706272
316,15625.81052
337,6296.502605
337,938.4376513
337,6245.862884
337,4658.727797
337,14023.02622
337,9488.303624
358,5642.211284
358,2917.72159
358,7238.007353
358,5615.452074
379,2408.987265
379,1575.171543
400,2410.227472
400,2889.943081
400,2474.627654
400,9756.082576
421,3439.82106
421,2058.007515
421,5315.702386
421,8362.327069
442,1295.862034
463,3923.114672
463,6241.132546
484,1460.40283
484,3175.744235
505,3772.826876
505,3327.896477
505,3657.384079
505,2424.240286
505,3765.320322
505,3293.506225
526,1066.639993
547,2399.691927
547,2402.947619
559,630.571073
568,916.0751979
568,908.4151951
568,2484.901455
589,2474.179047
589,2440.458626
610,1488.333093
610,978.9858477
610,2153.762226
610,1331.364905
631,2458.458536
631,479.2842066
631,1538.859464
631,950.0020195
631,5561.097922
631,660.0807841
673,575.504307
673,2229.298408
673,628.3967177
694,1437.341971
694,965.704098
714,1582.612672
715,393.137727
757,1582.085572
774,250.7299353
778,606.4657709
778,760.2689417
816,998.6645303
820,576.826621
841,1276.706389
862,349.9897382
882,629.0791271
883,964.7757679
883,1565.789656
904,610.7071047
904,987.3537332
904,656.2705661
925,498.5101929
945,249.3816092
946,515.923564
967,391.3401428
967,395.9840787
988,213.6438459
988,1338.390226
1009,383.6730693
1030,102.1921315
1030,372.1808446
1030,386.9284318
1030,999.1980392
1048,97.50394329
1051,971.8887786
1072,51.05950292
1089,248.7577406
1093,385.8670551
1114,38.04290291
1114,201.8675533
1114,560.2448966
1135,149.155153
1156,296.8175888
1177,945.96371
1177,221.6353209
1177,200.9828236
1240,148.2591498
1261,146.5265896
1281,630.8183649
1282,628.7944424
1350,251.1853531
1366,156.5222498
1450,99.78528147
1471,383.0213931
1513,387.268603
1555,604.0986314
1576,549.797883
1597,216.4572454
1618,146.0592396
1639,245.0985566
1656,99.87220075
1659,391.4742832
1675,99.79446602
1681,387.4891461
1681,397.2707631
1681,158.3456773
1744,148.200624
1804,62.47204036
1828,392.7270868
1870,239.3991851
1910,98.17487587
1912,251.1749709
1912,99.53592023
1996,248.4501143
1996,35.3937802
1996,250.9974299
2059,130.0240581
2080,61.00376689
2080,91.51015056
2091,63.08991758
2094,99.96801502
2122,146.0024546
2122,55.6054878
2185,36.39188871
2204,39.10875755
2227,25.09319031
2227,149.7946993
2269,91.42246434
2290,60.60144076
2331,39.67403466
2332,23.70619868
2353,157.7765776
2370,24.60399524
2387,99.95992495
2437,14.01087394
2458,12.65554083
2479,96.5781678
2517,158.258315
2542,23.77598227
2563,25.04110973
2584,52.99916756
2647,9.98181729
2647,15.30023452
2653,63.08623085
2689,156.8884347
2710,57.77008822
2815,248.794888
2829,9.996375128
2836,99.92964334
2962,158.1530228
2973,63.0844409
3116,39.78330394
3116,15.84851237
3130,92.12949583
3319,99.94479066
3359,62.58066429
3381,63.0694732
3382,62.64409021
3396,39.80998988
3445,24.87344589
3508,99.28498833
3571,38.18778998
3592,6.237063018
3655,15.59327129
3676,9.474016733
3788,39.79681522
3802,61.56755328
3840,9.842983674
3865,62.7747774
3881,3.802833946
3886,9.853757978
3949,15.7908429
4004,2.502716285
4090,39.37696466
4138,6.188879641
4138,33.9769654
4159,1.373969394
4180,24.58105737
4243,39.29954501
4285,6.215475229
4285,3.676773187
4285,24.22516939
4327,14.96400485
4327,0.8977763549
4432,0.6134621522
4558,24.35043092
4558,2.479093238
4558,7.881272417
4579,5.952488388
4579,39.66233599
4621,3.943458975
4663,24.94647067
4763,0.3734678606
4806,2.389594013
4864,25.09979444
4873,15.700951
4904,1.575354256
4942,0.2497376997
4957,1.456487553
4963,39.81043315
5105,9.997771064
5139,0.1574758571
5328,15.76642213
5342,0.9969051934
5356,24.95887454
5377,39.31541093
5454,25.01025868
5475,0.987468619
5524,12.99993756
5524,9.937419082
5734,15.52551292
5742,0.6287145828
5786,9.950169643
5860,6.126510779
5902,0.5871482716
5944,24.62441858
6007,24.58539978
6022,15.81272807
6058,0.396302189
6189,0.2496467686
6280,14.27918509
6340,9.519369237
6343,14.62312049
6397,3.946714622
6427,6.255146068
6436,0.1568734179
6501,6.281114909
6532,15.83742476
6679,9.75679978
6742,0.09729479718
6779,0.05997631096
6943,0.03875806538
7090,0.02250997586
7099,9.298226581
7246,6.127033938
7407,3.937068929
7759,6.289646402
7834,9.868047677
7839,2.510425138
7878,6.309126452
8134,9.983773061
8253,5.918994883
8485,2.233830988
8527,3.9501497
8716,1.576501066
8716,3.956067299
9258,3.950577534
9325,2.085529744
9326,2.50906446
9409,0.9585197637
9472,1.508445042
9709,6.306232353
9812,0.6307983461
10354,5.202492257
10501,3.806472124
10558,0.3967235745
10760,2.510305292
10931,0.2458989845
10959,6.272040962
10984,1.556015874
11026,0.9828518671
11110,0.9508798632
11173,0.1571261902
11215,0.562047997
11233,3.9788383
11453,0.6272601118
11600,0.3946214631
11920,2.503991934
12167,3.97848053
12383,3.876754153
12550,2.509004185
12680,0.3799740374
13063,1.558361035
13381,0.250526731
13441,3.957199694
13687,0.9988746475
16980,1.53908003
17046,9.977953072
18184,2.510256831
18502,1.545369291
20704,2.374677346
21520,0.9437395546
21583,0.5992425958
21607,0.3593653129
21853,0.2508748886
22456,0.1572048282
23341,1.578384563
24637,0.9988776068
25886,0.6304228378
25910,3.789809291
25991,0.2456238694
26104,0.9712371937
26150,0.6288893677
26377,2.489591102
26660,0.3902245356
26767,0.3929648808
26850,0.2491927722
33853,6.224734094
34693,3.96732887
41758,1.581629396
44794,1.495265742
44952,0.9982452635
45067,0.5740041634
45277,0.3973723089
61489,0.6192535861
61783,0.239626739
61859,0.157954933
71033,0.993158791
72484,0.2267488653
72757,0.150778656
73262,0.09935391724
73753,1.942703207
74164,1.582225689
75086,0.9906288283
75340,0.6178058568
77118,0.1584542154
77587,0.1497608368
77722,0.09933885313
87823,2.362147143
88369,1.559739183
88533,0.9016617163
88740,0.6296894504
99494,0.3925224938
