"x","y"
1,198.5955281
1,55.37176506
1,176.175825
1,229.4410493
1,293.9490238
1,2122.2079
1,357.7277198
1,35.07520809
1,836.320995
1,96.62995259
1,80.30832458
1,196.077449
1,335.4975553
1,4936.719181
1,224.5416649
8,1420.220763
8,558.3235509
8,540.1799036
15,122.2986179
15,84.95114507
15,134.5377203
15,190.6012611
15,180.5653431
22,122.9527228
29,34.41721912
36,92.85480449
36,21.10062034
64,396.5142561
78,20.84891241
92,15.52746088
92,84.47789419
106,163.5637715
106,130.4548226
120,88.16415235
120,49.0396826
120,62.47182289
127,25.93929452
127,34.87653474
141,9.950955949
141,17.00650783
141,94.63618301
169,84.08528803
176,15.04667934
183,9.219064884
183,23.75450588
204,61.22974455
218,15.03283796
239,31.57820685
253,108.0710132
267,38.22643315
274,17.46379608
281,13.32747932
288,88.04169963
295,53.64526642
337,38.5314685
344,24.41753036
365,99.45949501
400,156.3923849
435,94.36950529
442,8.897847002
449,37.53741746
463,91.11425762
477,45.43589001
491,62.9749156
533,38.19758192
631,30.07425778
652,24.2560192
680,14.87351547
799,56.49017092
932,16.01703852
938,15.83264642
946,8.205947683
953,3.548960716
960,2.296781691
1086,53.2184981
1100,32.38267936
1128,38.11424856
1128,24.45464603
1149,4.470730635
1163,14.15191592
1177,2.089935661
1184,5.971989545
1191,21.96604016
1219,13.037982
1219,33.26534617
1303,32.13946382
1338,15.75832323
1366,6.345587583
1372,6.305283181
1380,24.11129666
1520,23.90786588
2521,9.289243359
2843,21.31392109
2878,14.00980521
2920,15.18943996
2920,3.318106903
2934,2.017583455
2950,9.960177395
3074,14.69064211
4005,12.20631038
4019,6.402261673
4023,6.3006192
4026,3.516103787
4068,2.269590803
4075,15.7394814
4096,6.225172947
4425,7.223360291
4460,6.095025132
5293,9.651663177
5307,5.986299895
5524,6.163601306
6210,25.02943035
6329,3.460921221
6952,6.607537533
6973,5.313357703
7011,3.979845561
7490,9.968142
8149,5.226365235
8156,3.058049375
8891,3.441578975
8898,2.142362489
10312,1.540309659
10382,0.9983755743
12174,1.373515866
12202,0.9978745669
13245,3.073726516
13259,2.000856089
13525,5.973488453
14568,9.199063792
14603,5.978621821
15709,2.755267067
15723,2.143126439
18039,3.940022505
18049,2.419902983
18493,1.553498136
18608,0.999011964
19356,3.923542077
19384,2.24358501
19414,1.471050111
19461,0.9958115214
21176,3.694440822
21183,2.373978008
25278,5.458082093
26741,2.158641431
32768,2.34706098
33152,1.537580381
33214,0.9986126169
41343,1.373220776
41427,0.9960049648
41462,3.203917066
41497,2.492502103
41924,0.6571161455
41929,0.6196101897
41965,0.3427273722
41973,0.1839399033
41980,0.09366635807
41987,0.007521225928
41990,0.004097638406
42008,0.001383160698
42244,0.0002053794196
59731,3.750149455
59739,2.50088098
64058,1.479299693
64142,0.9978392808
66452,1.459598922
66473,0.9989540954
73389,2.256641956
73396,1.45056356
73450,0.9989962004
79353,0.6058799634
79367,0.1878141448
79374,0.1457032193
79395,0.08451676251
79407,0.05371006659
79414,0.03208615371
79435,0.0230044043
79470,0.007183382849
79484,0.003445839727
79486,0.001521691123
79500,0.0009996048538
79519,0.0002106728476
96846,1.073198301
96867,0.9954050707
