"x","y"
1,238006941.1
1,15054004.44
1,2172884885
1,151559693.6
1,33740210.63
1,954260780
1,2194869154
1,9543862.717
1,6602662812
1,79595865.2
1,162467868.2
1,23635580.73
1,62587196.12
1,21116559.52
1,692251882.9
12,52775638.87
12,52775638.87
12,106272446.6
12,106272446.6
12,106272446.6
12,53383901.18
12,53383901.18
12,106272446.6
23,31389367.32
23,63338660.96
23,2580988.883
23,94803051.73
23,6080161.315
23,15260332.63
23,14752292.44
23,1672954.767
23,21519452.16
23,8261704.074
23,94712101.41
34,11269079.82
34,7876971.264
34,18198782.67
34,551633.0207
34,993053.4718
34,55938657.84
34,89609958.45
34,3414277.983
34,99297676.63
34,9773118.061
34,485106.9885
34,1568647.291
34,244097.7771
34,55904003.52
45,367068.5973
45,3486059.84
45,2687928.386
45,3627.364995
45,252912.0463
45,15896.04499
45,45953640.02
45,154148.6624
45,1113508.781
45,966301.0159
45,49664.77346
45,311963.3517
45,6470.591624
45,416940.1577
49,15792.02812
56,59859.55658
56,194391.078
56,277224.7269
56,237.2744956
56,45996.492
56,3752.662849
56,438262.2835
56,721.6679733
56,369400.6478
56,643938.2802
56,25004.94749
56,158551.2853
56,1576.930971
56,80510.53621
57,157852.0428
67,12552.88789
67,37345.43572
67,57579.47063
67,7.394990301
67,16704.33254
67,595.8827262
67,152132.6519
67,55.98006305
67,120090.5895
67,207392.1698
67,21963.12185
67,54.193223
67,14360.31683
67,29.66468821
67,21774.24813
73,23.53773061
78,1039.755248
78,70.37303914
78,10444.91004
78,3411.341023
78,12.94823646
78,564.3784764
78,0.8595582044
78,2150.031712
78,62458.87565
78,41.5624075
78,8.075270964
78,879.9001588
78,14.61559293
78,773.7833443
79,993.5062456
80,9.685681924
80,37.23096658
82,58.02412133
84,5.85668606
89,2.527419625
89,14.94261654
89,39.23929937
89,763.7632965
89,5.074069315
89,14.45968691
89,46.89765595
89,5016.357515
89,2.866343068
89,1.78306664
89,38.53884304
89,14.90212461
91,38.84683451
100,0.5953729809
100,1.404454399
100,30.62410498
100,5.298856008
100,6.64170394
100,188.8638095
100,15.21945671
100,7.449336897
102,0.6363066989
103,6.253492162
104,24.48253603
111,0.2081553863
111,0.5835721418
111,3.520850644
117,2.160652637
122,0.0331259634
133,0.02302797071
166,2.504064376
203,5.970982822
221,1.216799569
221,2.810224676
221,1.517848387
225,1.643527419
230,0.8267995377
232,0.1556527599
232,2.444494562
243,0.5980381475
