"x","y"
1,745850.9727
1,454299.7203
1,476005.5638
1,607192.9244
1,250941.3886
1,90052.70772
1,615507.3841
1,297443.2376
1,476352.7049
1,163063.8362
1,790817.8203
1,926718.1633
1,878783.7094
1,770081.2705
1,662418.1312
83,57943.34117
83,64289.761
83,67825.46937
83,49496.31246
83,31073.42418
83,8126.446878
83,57354.6487
83,57749.87568
83,56742.92198
83,34636.37415
83,77643.94422
83,100160.4042
83,85679.69417
83,74197.43085
83,97595.02362
124,18589.78176
124,25984.82798
124,13843.27069
124,17175.69959
124,6019.138079
124,2267.859146
124,25452.04361
124,12984.78721
124,19437.09487
124,8077.843046
124,21531.2016
124,25147.95701
124,30635.92715
124,26273.86813
124,38284.11982
165,9364.982456
165,11939.03979
165,8462.277974
165,7852.816339
165,3576.766297
165,1325.600117
165,11296.14194
165,7440.615564
165,10914.65756
165,4511.849925
165,11403.13629
165,14156.89202
165,15771.68591
165,14566.09714
165,17847.97697
206,4219.761296
206,3656.954116
206,2823.984453
206,3784.803803
206,1405.405383
206,616.8962665
206,5120.792296
206,2641.216085
206,3999.476385
206,1526.569123
206,4791.082745
206,4323.798055
206,4822.850196
206,5642.815853
206,5506.549459
247,2202.029442
247,1322.694966
247,1202.241407
247,1680.040352
247,695.922006
247,392.5362483
247,2190.610724
247,1104.183602
247,1599.413757
247,659.6582055
247,1913.454229
247,1459.318541
247,1939.31604
247,2393.834394
247,1998.512009
288,1112.342875
288,532.260486
288,552.4592775
288,689.2202533
288,326.6407056
288,902.3584635
288,486.0854764
288,683.902529
288,281.7341844
288,866.9143432
288,696.3214024
288,835.0497398
288,1134.155764
288,785.7107817
329,461.9070201
329,302.9583268
329,265.2677145
329,279.454008
329,222.5153539
329,175.6243551
329,420.4637651
329,261.9609286
329,331.3708647
329,142.2405881
329,588.7005734
329,413.1159853
329,307.1546425
329,561.903648
329,342.8194197
370,232.8224657
370,191.3460547
370,178.8686396
370,136.8913807
370,280.5991992
370,156.7739068
370,192.5636237
370,77.17379006
370,243.7980306
370,182.8624171
370,373.6038647
370,173.3431389
411,228.2238217
411,112.2161534
411,61.75440176
411,231.6722842
411,144.8536614
411,49.81279065
411,380.8355931
411,148.254776
411,101.3425933
452,157.9469942
452,154.9884317
452,85.42734632
452,35.15072345
452,213.6729558
452,99.69328706
493,157.2594474
493,38.79353773
493,88.09875334
493,21.4260844
534,20.75101055
534,96.57166573
534,175.9100547
534,158.2768732
616,15.29818637
657,98.54699885
657,151.3657629
739,153.2276043
739,43.81338474
780,22.86791621
821,158.0505573
821,157.5885646
862,80.52847996
862,61.24013033
903,87.68473444
903,58.84467456
985,91.52563319
985,33.07844134
1026,97.28151526
1026,61.89536841
1026,30.75571167
1067,40.3906573
1067,23.58544166
1067,18.91664481
1108,22.39205739
1149,62.82141043
1190,15.79365505
1272,14.04024452
1313,35.55859019
1354,19.19455916
1395,7.099339972
1395,34.45993441
1436,2.769825781
1436,20.29806235
1477,0.6773959527
1518,59.48850879
1518,0.2565896502
1518,15.73865765
1559,0.1620048267
1559,93.76009904
1600,0.1221318245
1682,34.38220079
1682,99.96192005
1723,22.70959575
1723,54.04478906
1764,58.68100366
1846,14.87327788
1846,25.50745821
1887,9.912895747
1887,23.35932529
1887,9.955167433
1887,20.46347013
1928,0.09414549156
1969,15.27325248
1969,15.82322149
1969,99.87024181
2010,15.80055064
2051,0.03860986726
2051,14.75540627
2095,0.02368689168
2133,0.01216873578
2133,15.76650033
2174,0.008043082595
2174,43.65348626
2215,0.00493910128
2256,0.003157467326
2256,30.65597242
2297,0.001345817924
2338,0.0008374488664
2338,99.26302565
2338,62.77396305
2379,0.0001303680925
2379,20.11302357
2420,11.81217637
2461,7.671545154e-05
2502,2.488816165e-05
2502,7.308794074
2543,1.207143089e-05
2543,9.823283177
2543,36.72505308
2584,4.302065577e-06
2584,6.143540846
2625,2.034921749e-06
2625,61.41689336
2666,3.729654736e-07
2666,19.00776671
2707,6.253106921
2707,33.69465012
2748,13.38443967
2789,9.487253022
2830,6.181214182
2830,9.937052608
2871,18.51804858
2912,9.899775674
2912,12.28223553
2953,9.774500704
2994,46.21484705
3035,37.27067508
3158,9.953104158
3158,3.90432553
3199,18.65120467
3240,9.906813217
3240,9.751809728
3281,13.35067172
3322,9.875133078
3322,3.923277417
3323,9.998848163
3363,3.858950935
3404,6.126161885
3449,2.507647502
3486,6.076323379
3527,6.285092749
3691,2.499960368
3691,1.569295443
3732,6.289632066
3773,6.202496185
3773,2.196040602
3855,0.8654296836
3896,1.366189208
3896,3.923321625
3937,3.876383182
3937,0.6014459817
3978,6.256126925
3978,9.850622868
4019,0.3849848717
4019,6.290754136
4019,1.564488522
4060,0.9511819057
4101,6.299121705
4101,0.2336272843
4101,3.961651936
4183,0.4953012387
4183,0.9439941133
4224,6.261431877
4224,6.284504644
4224,0.1224363405
4265,0.3211996695
4265,2.415990922
4265,0.07934728497
4265,2.284983782
4306,0.2464148373
4306,0.5531875689
4344,0.06214169078
4347,3.793755614
4388,3.802275679
4388,0.3617584198
4429,0.1116049786
4429,0.03315540904
4429,2.45406916
4470,0.08455429481
4470,1.496680795
4470,0.02196723595
4470,0.1958199512
4511,0.0616492787
4511,0.0135354313
4511,1.472833397
4511,0.154282519
4552,0.007842363575
4552,3.775493531
4593,0.0325468542
4593,3.950940285
4593,0.001570228256
4634,2.334328481
4634,3.779399397
4634,0.9898580437
4634,0.0007849225181
4634,0.9119900032
4634,0.08476391116
4634,1.418163287
4673,0.0006050207135
4675,0.01848705979
4682,0.06296200988
4709,0.0003362878936
4716,0.01171703039
4716,3.807036187
4716,0.0002099595745
4754,0.009928974806
4757,0.004098144973
4757,3.840181306
4757,2.426089483
4757,0.5653538425
4757,0.0001467392524
4757,0.4946510515
4757,0.03212742532
4771,0.003612561542
4798,1.567832645
4798,0.002486264449
4798,4.789722152e-05
4798,0.3657122466
4798,0.02352202803
4798,0.8581891922
4839,0.3892252985
4839,1.630633437e-05
4839,0.01376913242
4839,6.223514186
4878,0.001481838806
4880,0.0005321810926
4880,9.087945614e-06
4880,2.378099798
4880,0.00936368229
4880,0.5625622637
4921,2.288864356
4921,0.243046217
4921,1.412685037e-06
4921,0.1684850576
