"x","y"
1,0.9585070027
1,38.03606243
1,23.62536316
1,8.460592019
1,46.70975884
1,37.65915646
1,72.84708301
1,65.18166582
1,6.197790762
1,50.26031132
1,10.11049154
1,54.55918602
1,40.24762914
1,9.013495916
1,35.37667218
11,24.55868373
11,22.68409702
11,12.90463323
11,7.686897481
11,12.84615144
11,36.75873145
11,24.76743474
16,8.089270664
16,0.5780209651
16,15.09386441
16,8.749092557
16,0.7639068331
16,0.1669669473
21,20.16404054
21,9.187117183
21,8.596149229
21,11.62768601
21,0.07769182965
26,0.1353772564
26,0.03301462396
26,8.744415545
31,11.60310872
31,6.278213074
31,8.839110378
36,9.418066268
36,0.04091909069
36,9.728621482e-05
36,2.026229284
41,0.03832196365
41,17.1088824
45,6.153544065e-05
46,1.268340296
47,3.922686962e-05
51,2.134094491e-06
51,0.9583916826
51,9.801811847
51,0.05397474614
55,1.584843601e-06
56,3.697812659
56,0.03706153495
61,0.02139215406
61,0.004465891995
66,0.01487502066
66,2.108528471
66,0.003026678675
71,0.5165518178
71,1.970784937
71,2.018609918
71,8.715568924e-06
74,9.686401992e-07
76,0.004461954371
79,6.284879532e-06
81,1.471288125e-06
81,2.08625685
85,4.178785717e-07
96,1.224807885
106,0.04827210076
106,0.6971395324
116,1.806964292e-06
118,1.556300504e-06
120,8.937508937e-07
121,4.309888407
129,6.293292505
130,3.993532118e-07
131,0.8653077318
136,3.93809679
141,1.877735063
141,0.003490057174
141,0.5030250948
146,1.390181026
151,0.7905502074
151,0.2293778906
151,0.002406708099
156,1.899965133
156,0.1464145895
156,0.0005846954288
161,2.073968517
166,1.35853843
166,2.697078287e-05
167,2.49962668e-05
176,0.8702655736
176,1.361941186
176,0.8749192617
181,0.1417455414
186,0.7008985219
186,0.003674423111
196,0.001659618017
199,0.001530817086
201,0.07382738864
201,6.798599429e-06
206,0.04215535558
206,1.933963631e-06
209,1.093033461e-06
211,0.02035019691
216,0.002681622225
217,0.002510100803
219,5.083555834e-07
221,0.000797294317
226,6.285602673
226,0.0004529017634
226,1.070022888
229,0.000363758889
231,3.397196144e-05
236,1.60637253e-05
236,0.7082375416
237,1.255072539e-05
239,8.817997127e-06
251,0.4428416713
251,3.577444545e-06
256,0.05217679001
256,2.047663543e-06
261,0.0001847316539
261,0.003615700531
264,0.0001350089128
265,1.825605978e-07
269,9.121496243e-05
271,2.557467957e-05
271,6.051402579e-08
273,2.369111857e-05
274,1.560606882e-05
275,3.25911742e-08
279,7.185661162e-06
280,0.002300735698
281,1.570243001e-06
281,0.0007911645287
284,8.074218938e-07
289,5.81250954e-07
291,0.0005334527488
306,2.093385772e-06
309,1.105554706e-06
311,0.0002795061486
314,9.656676241e-07
316,0.7367356095
316,0.0002271099582
319,5.692179199e-07
321,0.000118656963
323,3.602745702e-07
324,1.628280479e-07
326,7.054336152e-06
328,1.521394122e-07
329,5.157437233e-08
330,6.176155352e-06
331,1.102781653e-07
332,4.710057055e-08
334,3.614073574e-08
334,1.123419224e-08
337,2.508272701e-09
339,3.456079867e-11
343,2.308921232e-08
391,0.05638999792
401,0.03211125041
406,0.003044337615
411,0.001035900938
413,0.000980060256
423,0.0006129790567
426,0.0001449237503
431,2.547636711e-05
434,2.501084623e-05
493,3.04783681e-07
494,1.02086485e-07
499,3.166912848e-07
536,1.587909715e-07
537,8.211081681e-08
540,2.544754985e-08
545,1.786614146e-08
550,1.228714286e-08
552,3.437271062e-06
554,1.842586471e-06
591,0.5059240793
606,0.135818156
611,0.3826936943
613,9.903344811e-08
614,2.214957373e-08
619,4.055676683e-09
621,0.1339535212
621,0.002899137447
624,9.2469854e-10
638,0.002494903594
656,0.001371651115
656,2.209523018e-07
657,1.496024424e-07
659,5.709716788e-08
661,0.08212392307
661,0.0009526457476
661,0.5180911462
