"x","y"
1,24.50475913
1,29.05023508
1,26.20407443
1,15.5592514
1,5.70638288
1,12.44733371
1,13.58707408
1,44.8993797
1,26.02750977
1,43.64703067
1,31.73011796
1,40.98929993
1,20.21100415
1,40.90196008
1,29.57193451
8,11.55732893
8,4.259164548
8,23.07032393
8,23.07032393
8,23.07032393
8,23.07032393
11,3.059907578
13,9.131870076
15,13.87446562
15,9.706784934
15,22.84308913
19,38.68635967
22,9.323210747
22,10.39547493
22,6.417641318
26,9.496130295
29,8.204027083
29,4.014066163
29,17.39604508
31,3.470148174
36,8.864553517
40,2.422041544
43,17.68942075
43,6.050117087
46,5.77649112
47,15.47310473
50,3.604757055
50,3.24546044
51,3.814841703
64,6.296509664
71,7.171210982
71,10.92161334
72,6.303442293
75,15.12622653
78,9.835068712
82,3.94844184
85,13.24045193
86,2.258862421
92,9.932880936
98,2.289073735
106,5.633509847
109,1.571001274
109,3.872558185
126,6.163328661
128,2.143186392
141,4.848372909
158,9.646455509
169,1.584829171
169,3.79027384
169,2.343619978
183,2.225628625
228,3.628245613
262,1.582630121
270,2.177056274
314,3.494083689
358,2.22672413
367,1.366884451
375,1.494931328
380,1.401376057
402,1.531356403
406,0.9694931744
407,2.505746677
414,2.460672493
436,3.838966742
452,2.211453483
491,3.857885436
534,1.582822507
541,6.192644977
563,3.79363499
582,2.482859327
617,5.551746307
653,1.486209559
788,3.059907578
820,2.413055326
960,1.29962745
963,0.8590750561
974,0.3877599364
1030,2.131241399
1030,0.2498556578
1032,0.1551048768
1079,1.558297351
1292,0.9717313813
1832,0.8348184384
1871,0.6246009176
2059,3.473655908
2067,2.42365066
2194,1.514677707
2199,0.5907856723
2227,0.3064904743
2248,0.1486682538
2265,0.8938447395
2409,1.345494336
2560,0.7792879677
2605,0.5969739339
2659,0.9959612327
2682,0.4927076758
2683,0.3653768525
2717,0.2224605006
2731,0.145449936
2752,0.06734588446
2757,0.9783236428
2864,0.06171256533
3026,1.565913574
3116,0.9479885068
3487,0.5202091736
3493,0.3808761512
3504,0.1641566891
3536,0.1438144169
4057,1.337979095
4071,0.7464779878
4544,0.4925279211
4980,0.7966980339
4995,0.6231596127
5014,0.3850345786
5853,0.6237590263
5961,0.3291927521
5979,0.1969055444
5993,0.1381687177
6025,0.5119943971
6037,0.3643193984
6042,0.9212546758
6049,0.5797596742
6062,0.3217048548
6070,0.2472603704
6074,0.2221021871
6105,0.1509361664
6119,0.04801847082
6205,0.3203024998
6224,0.2211603829
6333,0.149136969
6420,0.2074835365
6420,0.03785773627
6427,0.0201033912
6446,0.04765738197
6553,0.06941111708
6560,0.007001559146
7575,0.6102484814
7596,0.3802154237
7598,0.2054520555
7645,0.1331351826
8410,0.05636208968
8447,0.2868751081
8501,0.1811424569
8529,0.1147673243
8814,0.09215448778
14785,0.09098743506
14806,0.03812302089
15072,0.625576894
15093,0.3829229492
16421,0.2972590555
16493,0.2101269756
16507,0.1440485229
16514,0.07731939977
16878,0.04554965948
16892,0.08839457358
19508,0.6205300489
19587,0.3546529939
23264,0.2267881002
23318,0.1486688018
23358,0.02999604449
24197,0.07143587122
29364,0.09633870742
29380,0.06185281404
30539,0.1259632294
30542,0.09352816958
32145,0.02836372779
37837,0.06112504375
39495,0.03560690927
43758,0.02321733029
43786,0.01167073988
43996,0.009348018112
46397,0.02059190393
46404,0.01039262566
46432,0.007466049985
46439,0.004763242678
46446,0.003721662668
50915,0.05284532336
56428,0.07514483851
56659,0.06308913736
58031,0.002419633695
63827,0.03718832623
63848,0.009807471576
64086,0.003174527262
64093,0.001831138103
78611,0.09305776795
