"x","y"
1,27.47991657
1,40.46951214
1,99.65884265
1,55.38154549
1,14.7924994
1,14.12981303
1,18.76055117
1,51.31288699
1,36.70175638
1,16.20724127
1,15.91442499
1,10.36730283
1,27.16973118
1,21.34285283
1,40.34568599
22,26.46638497
22,23.02487998
43,23.58463136
43,10.8240408
43,7.626061435
43,37.30867113
64,39.68791951
85,9.044052199
85,13.58033357
85,9.10892884
85,16.39075021
106,31.77353236
106,22.2520004
127,24.25085204
127,13.57285764
127,5.916279612
127,13.70857578
128,25.11661717
169,22.58016215
190,24.9609648
190,9.733981193
190,9.598157368
190,13.99718762
274,15.68649539
337,9.839039173
379,9.873141897
421,15.81133215
1450,15.8339208
1828,6.040794547
2227,9.884780461
2857,9.45891588
2878,5.038662338
3592,9.624150219
5293,15.53345053
5755,12.89714747
5818,9.430504451
7330,8.982301483
7393,6.307339377
8422,15.82002543
8527,6.293803553
9010,3.917906537
9703,9.954871902
10711,4.450075785
10753,3.366439983
11215,2.463341267
13231,6.152962572
13651,6.058808644
13840,6.09362211
15499,6.20055532
16171,9.55967001
17473,6.276367705
19762,3.784811884
20224,2.507408299
20455,7.473015833
20476,6.147060565
20938,3.962626092
22597,5.65991059
22639,6.288336884
23017,3.980858041
26650,3.783091257
37927,6.256903641
41707,3.857052442
45970,3.94381707
58029,2.51102993
65164,3.917336982
69343,3.905879184
