"x","y"
1,691.4106715
1,543.2163296
1,276.6835004
1,663.6477373
1,340.5984751
1,668.3134481
1,71.15383198
1,206.141919
1,259.8623823
1,347.3988666
1,49.26522721
1,365.5783486
1,165.3561735
1,20.69165966
1,118.9137675
6,165.3260489
6,165.3260489
11,450.6348747
11,405.7223944
11,210.9782174
11,150.1091088
16,319.8792304
16,386.2210536
16,59.45113945
16,15.43057163
21,282.58797
21,249.4858075
21,83.8288237
21,97.85487358
22,14.91726723
26,230.5277374
26,249.5037042
31,62.31834641
31,3.808111042
36,147.3211575
36,101.2138024
36,7.495134543
36,0.8489686308
39,99.62918605
41,66.59586378
46,165.3260489
46,6.299117636
51,165.3260489
51,249.4891744
51,59.19958769
51,60.03588309
56,117.2955261
56,43.77649654
61,32.84956698
76,17.36154674
81,128.6336902
81,11.92589224
86,151.3197042
96,104.5981801
96,4.571693372
99,3.943819368
101,94.11494961
106,90.52486475
116,81.59169707
116,62.27366803
176,148.7153514
186,7.942643376
191,1.156617126
192,0.9081715484
194,0.6225515974
196,22.12832953
201,70.72945654
221,9.877460828
231,25.02876163
241,21.95898943
241,13.83086592
249,15.48768506
256,14.24039018
266,7.140794454
266,9.645912912
270,6.00092324
276,1.422414142
281,46.84192784
286,32.0340785
291,34.33137585
296,23.78771954
298,24.99827827
321,92.89976242
336,27.18016575
341,53.46136464
351,23.96875515
357,6.299111798
371,38.1769689
446,4.045521103
448,3.128246064
471,19.02530387
481,14.05402317
501,2.427884235
666,38.3126986
706,1.502951957
711,3.205209794
741,4.243009138
756,3.65827623
766,5.806240467
776,2.434091718
806,3.133591357
836,0.8481775173
1001,1.426644342
1081,15.59015823
1091,7.818946374
1240,6.098022749
1256,0.6991356071
1259,0.3009231101
1356,15.04399506
1646,3.131164032
1741,8.320882826
1761,6.299134304
1821,24.33085502
1881,15.36455432
1982,2.423583572
2181,3.34363431
2526,7.686068851
2536,5.293106663
2606,11.66415489
2941,2.493936312
3086,1.698777728
3090,1.196486584
3091,0.8849116068
3273,1.518312371
3279,0.9526869938
3376,2.382966806
3441,1.494941826
3641,2.092693601
3656,1.389149794
3837,2.496717149
3861,14.06134556
4077,1.538855366
4081,3.318555213
4087,2.446184475
4095,1.316069067
4111,0.8844515731
4121,0.4949557769
4124,0.3668164025
4401,0.9033680412
4406,0.1432868864
4409,0.0985394483
4411,1.532114987
5591,0.5288445927
6676,0.743313417
7126,1.440303187
7616,0.6073989176
7746,0.7428576425
8046,0.6354322378
8047,0.5620064329
8061,0.3569251513
8071,0.3690913006
8091,0.2459458498
9027,0.7935976372
9056,0.6120794712
9176,0.939159577
9191,0.5441344279
9196,0.3632439715
9366,0.9959723581
9538,0.7135157954
9551,0.6017355708
9581,0.3789662454
9751,0.167542214
9752,0.1429760914
9786,0.09865491883
11289,0.1600717928
11290,0.09817734291
11327,0.06226867706
11328,0.03815009152
11592,0.02336567336
11626,0.3749253302
11841,0.3659184252
12296,0.1578218935
13370,0.1580293655
14263,0.09789196066
14441,0.5295038963
15601,0.2433746266
15822,0.1744067871
15823,0.1429568454
15866,0.07399112291
15870,0.03088855047
15881,0.0233379903
15931,0.3061558927
15933,0.244327132
15945,0.06270381029
15965,0.03963578058
16140,0.1186568848
16149,0.09792379416
19898,0.3922343999
21734,0.2445262879
23785,0.2432405163
24411,0.1583019246
24425,0.1349632004
24436,0.09806600821
25481,0.3950873353
25501,0.2462744439
28504,0.4378030223
28524,0.2612423162
28535,0.2433774324
28706,0.1578574845
39951,0.2434863882
41886,0.3885046178
41901,0.2495770367
41961,0.02494158873
45601,0.1579524717
47338,0.1063662251
47346,0.08984997931
47357,0.05810600052
51116,0.0164645876
51121,0.003699740855
51316,0.00127400207
55812,0.1573175503
70636,0.1459434647
70766,0.06186699765
79921,0.0978678236
80286,0.05784934038
88203,0.0575988279
93474,0.05988447625
99472,0.0316717998
99478,0.01849146344
