"x","y"
1,76.17204301
1,83.83821642
1,69.45198109
1,101.7632408
1,105.9619814
1,64.01183678
1,64.51733537
1,81.41871228
1,99.15080649
1,68.64686304
1,52.92708375
1,90.42018313
1,61.27984964
1,90.81552775
1,78.70792494
82,64.15497716
82,59.84130398
163,57.98265363
163,84.35135469
184,63.00623185
244,59.16021236
244,54.75327241
325,51.25027552
487,61.29380315
649,63.02072629
1540,63.02418981
5023,57.56600965
5266,47.39170372
11746,60.21721756
12880,62.96812961
18064,39.35221917
26085,39.78726979
37585,39.56961432
49494,39.77782537
53137,38.10385378
62371,37.99717201
64315,39.6063492
72496,39.79053697
102260,39.80551629
105786,39.80903787
