"x","y"
1,93978280.86
1,674147778.4
1,75781833.02
1,32632371.45
1,58770574.76
1,47640262.4
1,98168837.98
1,46329416.62
1,155170883.5
1,1639127998
1,579999322
1,41288199.69
1,137264458.6
1,2970782680
1,24113206.02
12,54706052.17
12,132084417.9
12,54706052.17
12,44826086.76
12,59837209.29
12,119056832.5
12,119056832.5
12,119056832.5
23,13908447.82
23,9962636.096
23,7280760.463
23,16253753.22
23,26417725.17
23,8129776.045
23,26331494.32
23,33240501.52
23,8773741.387
23,39547894.98
23,2845107.205
34,3688988.897
34,71660767.93
34,4056141.275
34,418845.9056
34,72772.62261
34,7895293.15
34,622850.8125
34,10875418.99
34,4718994.541
34,91250590.71
34,67873465.61
34,1827556.722
34,16968295.74
34,11134.06046
45,669005.8458
45,459606.6249
45,900968.3725
45,72061.39287
45,394.5851977
45,160068.247
45,2880.953038
45,1470071.427
45,404085.1903
45,1739779.809
45,73176.39501
45,10125.91267
45,1920093.654
45,75088453.18
45,84.96937377
56,86862.39428
56,8763.501311
56,180647.332
56,5000.211583
56,25.67089772
56,33892.40786
56,44.56486236
56,105839.5965
56,7407.800835
56,807191.9528
56,26072.76035
56,2358.779956
56,1465804.914
56,357186.4342
56,5.545120713
57,34.64038157
58,23.83490977
67,2117.587377
67,414.3928723
67,7935.909642
67,358.7490842
67,0.2693054322
67,1926.674171
67,3.093356196
67,27983.64829
67,873.4985319
67,39.62703801
67,24.0423059
67,1.165314415
67,6100.541671
67,164736.0076
74,391.2542699
77,0.8606345932
78,124.6941351
78,22.94407113
78,922.3805991
78,8.995300302
78,0.0004333385295
78,8.740005559
78,178.1294256
78,8.379293449
78,22.82522838
78,95.08792983
78,23.40615207
79,5.431053869
82,4.488682651
89,24.97739379
89,2.607626293
89,17.43723187
89,1.020529275
89,0.0002717676001
89,5.258868174
89,27.2049142
89,2.340232202
89,0.6301279895
89,12.51676223
91,2.264199955
93,24.69670034
97,1.543798536
100,11.46802602
100,0.1212611627
100,0.9802039493
100,3.404271046
111,0.08620173887
199,2.383881519
199,9.701136614
203,3.715926141
210,13.82422822
210,0.2047302941
210,6.27002696
214,2.012166932
217,14.74350263
218,1.375083075
221,8.865020515
221,0.7069650086
221,5.527861826
221,15.1244057
221,1.095071053
221,0.4790229788
224,0.6081171139
225,0.1447050508
226,0.3636790127
229,0.4697121088
229,3.183544611
232,3.596314784
232,2.440327505
232,6.544523219
232,14.70191534
237,5.031558938
239,0.3322765073
240,3.885123624
243,1.834411742
243,0.07348916165
243,1.370201899
243,1.275918077
243,0.8411960574
243,0.03122367937
243,6.401345831
244,4.998325741
245,1.165478832
246,0.5748465265
246,0.2156416143
247,0.05995853913
250,0.895464083
254,0.000111680322
254,0.3563666218
254,0.000888254892
254,1.61267255
265,9.92783509
265,0.4061882798
265,0.3724982784
265,5.272257047e-05
265,0.02119796682
265,1.611442541
268,0.08596136043
