"x","y"
1,24.60993216
1,10.85801923
1,63.03063086
1,4.039712869
1,13.52783959
1,15.21253417
1,421.90471
1,9.557726191
1,33.52180724
1,7.715686351
1,14.24761211
1,96.40976897
1,69.48089886
1,10.731067
1,84.52516305
6,30.48548068
6,30.48548068
6,13.20347154
6,13.20347154
6,14.29227389
11,8.447367026
11,19.27110493
16,3.866862917
16,6.765291726
16,18.19003959
16,3.830303939
16,4.099610387
16,5.63412783
21,3.846274513
21,5.876126374
21,8.004239135
26,2.422653356
26,14.08555425
26,23.78956001
26,3.143886999
31,2.443391482
36,2.432556921
36,6.251547896
41,1.397735047
41,5.314918117
46,4.584100508
46,0.8739786978
46,3.155846373
51,3.749541911
51,3.16742023
56,3.136170827
71,0.5591228621
71,2.422742607
76,1.505376905
76,2.432856129
76,2.072536632
111,2.49471318
121,1.514855634
121,14.07865057
141,5.529892148
171,2.490749551
181,0.9540876182
196,2.292427425
201,0.4165180477
201,9.677541567
204,0.3948232775
206,0.5529145844
211,0.3769037823
241,2.982967519
266,2.487056944
281,6.114761928
286,1.486483156
296,0.502793
296,2.517585001
301,2.343176308
306,0.2007733719
306,0.8201150415
316,0.1019620939
319,0.09895813666
446,1.408041254
496,4.124216847
531,0.7426415232
601,1.467717965
611,1.404584802
621,1.463012529
621,1.121010031
636,0.7426219476
641,0.7425824244
821,0.536297112
836,0.5560274295
861,0.1325607648
871,0.09784197647
926,0.7458622863
926,0.3868021248
936,0.5798559238
936,1.498870924
956,0.763726036
1061,0.4450054683
1071,0.2551262906
1073,0.2502760503
1121,0.7861309749
1221,0.4913757235
1231,0.3673242755
1286,0.5260674195
1346,0.7551201475
1351,0.1725055124
1371,0.1572989627
1466,0.2510025304
2106,0.2498580376
2431,0.4753869549
2441,0.365210061
2491,0.2403949848
2506,0.1303868924
2546,0.09761668412
2556,0.5306550082
3096,0.1428062681
3116,0.05763049357
3521,0.1450178743
3551,0.09763293464
3606,0.1359770962
3633,0.09919865825
3741,0.3751420357
4806,0.1716235723
4807,0.1519548978
4826,0.0583675354
4976,0.2431394239
5153,0.9991888615
6216,0.6051663725
6620,0.2435420117
6621,0.08485822107
6636,0.06113386958
6871,0.05168006592
6873,0.03807091729
6886,0.0163822055
6976,0.09766091494
8796,0.1576186059
9186,0.03104909915
9189,0.02196689539
9201,0.01230355318
9205,0.003330948079
9546,0.03454965879
10096,0.04113613008
10097,0.03938113847
10111,0.007627110707
13913,0.04037009554
13921,0.03352810413
14046,0.03307118162
15848,0.06087306324
19206,0.04054684044
19207,0.03570549274
19221,0.01806995667
19366,0.09478820658
24871,0.02067148924
25148,0.1581055103
26267,0.02215570769
26298,0.01302999186
26301,0.009571610539
34872,0.06109017151
35971,0.01753484238
35976,0.007571890347
35983,0.00376718756
36150,0.001906262858
36151,0.001061936163
36161,0.0009972093528
36192,0.0002826717415
46478,0.05902504312
48801,0.03194107924
56834,0.06247470739
56836,0.01982943738
56837,0.008806749511
56838,0.003571592869
57089,0.001034616265
61297,0.02385993003
63247,0.00610196393
63259,0.003059755567
63320,0.001646733645
64666,0.02940948531
64667,0.01635190804
81266,0.01039221717
81267,0.009666656783
87091,0.008914180586
87233,0.004241614459
87456,0.0977270393
92735,0.00330150883
