"x","y"
1,30.00972914
1,11.15620955
1,9.239232156
1,45.44498563
1,70.10309671
1,14.63846916
1,1.596206361
1,18.20039218
1,24.43021385
1,6.38519925
1,21.4236982
1,63.09744405
1,24.14327462
1,15.88896247
1,107.4061274
3,5.672296847
3,7.961898175
3,8.699788363
3,61.71155906
3,14.85436369
4,13.8848764
4,35.37394328
4,59.81986844
4,13.83805508
4,2.995177167
4,90.58082019
5,1.093649574
11,4.996313304
11,6.412198663
11,0.5407790914
11,1.544992138
11,1.701830841
12,33.62626771
14,5.61338713
14,0.6881597401
16,0.1577110934
16,0.7304995368
19,3.23792105
22,4.257670685
26,1.478560515
27,3.526188287
41,0.02850403403
41,0.3791472513
45,0.01574468026
61,0.1486143568
66,0.6286552371
66,0.09579169079
71,0.04419153124
76,0.02623200352
78,0.02486534873
86,0.001686643344
88,0.001263176573
96,0.0009913410644
106,0.0003453908766
111,7.501867258e-05
116,4.927480261e-05
121,1.853870188e-05
126,1.007114292e-05
129,9.642709571e-06
131,3.862883357e-06
151,0.1646470348
156,3.013517014
159,2.243228336
162,1.290765272
171,3.646105863
181,2.113118616
186,0.1573693571
221,23.48178492
231,12.96005395
233,0.9601174391
251,2.480645921
251,5.746019395
266,0.5778531971
267,0.0853936909
286,0.4280385523
290,0.3663250192
301,0.04713481648
326,56.07728754
331,35.3240433
332,22.17399914
341,1.251607117
353,0.398792457
365,0.3779908225
462,0.9805630919
468,1.064051349
518,0.4815579377
538,0.3313592599
546,0.1841033065
549,0.1101852505
571,0.3923303561
581,0.09982721435
582,0.04384743078
586,0.01751269037
591,0.01571716569
638,0.1078418847
656,0.07868594324
701,0.1839924533
706,0.4911828419
706,0.008532980665
709,0.198602951
711,0.00516376368
712,0.00370209196
716,0.001522261364
721,0.0006632530531
722,0.0004264493846
726,0.0003053285902
727,0.0002065299871
732,0.0001440098364
742,0.47821763
766,0.3825357594
771,9.531090149e-05
776,5.758995141e-05
781,2.240788629e-05
786,8.399304761e-06
791,2.996134668e-06
886,0.2780186953
889,0.2198246007
