"x","y"
1,25.8763196
1,19.63838544
1,26.7827725
1,20.78111679
1,22.88149561
1,27.23557677
1,36.3510983
1,26.71257411
1,31.79763586
1,33.74666867
1,43.12085627
1,41.86104938
1,26.65742569
1,36.44797885
1,36.64430521
9,25.03735542
50,24.60432965
71,39.72137051
163,12.25503429
163,19.71836083
163,23.39394042
166,15.57538848
167,24.81885493
172,39.16124775
244,19.78794983
244,23.29363105
2512,23.33122325
3811,15.55202053
4966,24.51768701
6076,21.51341712
6238,24.60258744
7696,17.46740804
15068,15.59419061
17785,15.84843523
19288,15.8101589
37180,15.49426059
37284,15.79010715
37423,15.68623688
37833,15.74525876
74630,15.68360892
76503,15.4534562
