"x","y"
1,35.70036632
1,16.40327033
1,9.392791024
1,9.096242049
1,35.41248297
1,18.82145955
1,9.297477867
1,20.37879826
1,15.89408192
1,11.05456901
1,20.50482207
1,1.254329029
1,5.495984264
1,5.839316526
1,15.18586282
6,15.46814472
6,9.948319477
6,14.30484561
11,1.151526448e-07
11,6.313717051e-07
11,9.392791021e-06
11,0
11,1.222691211e-07
11,1.882145955e-05
11,9.297477874e-06
11,7.481312991e-08
11,0
11,1.1054569e-05
11,2.050482206e-05
11,1.254329021e-06
11,0
11,0
11,1.518586282e-05
13,5.409357328e-06
13,1.543885867e-05
13,4.304343122e-07
14,5.809020749e-06
14,1.203161844e-05
14,4.409618157e-06
15,8.631699444e-08
15,8.449860928e-06
16,7.105427358e-15
16,0
16,0
16,7.105427358e-15
16,0
16,0
16,0
16,0
16,0
16,0
16,0
21,0
21,0
