"x","y"
1,1945.366809
1,987.3095524
1,1657.857108
1,1725.986959
1,1100.183137
1,2489.615376
1,1875.737626
1,2570.991593
1,2665.633098
1,1424.069681
1,1068.99347
1,1222.177095
1,1365.899575
1,2948.237661
1,2976.01709
22,2473.970268
43,715.1908386
43,555.8329801
43,741.8220164
43,878.619367
43,695.7948154
43,827.5809458
43,1002.94589
43,494.7561008
43,625.7212558
43,651.0135621
43,705.0560886
43,549.0572024
43,813.412287
43,779.7577285
43,637.4129874
64,460.7498365
64,984.2724531
64,489.74321
64,357.5380025
64,618.4940297
85,544.8494459
85,177.3207797
85,503.659902
85,584.7340701
85,265.0390087
85,501.970726
85,599.171494
85,298.7081196
85,289.7037618
85,267.4193751
85,589.9580601
85,352.0145671
106,248.9193888
106,277.9596443
127,301.2286836
127,120.664287
127,313.7062209
127,188.5763733
127,185.2600832
127,180.5398295
127,323.8681283
127,225.3657955
127,135.131178
127,184.2932071
127,392.659483
148,300.3219014
148,314.8920506
148,107.9380241
148,195.2287331
148,250.4206802
148,210.6627644
169,166.871348
169,76.63766028
169,116.0774264
169,151.1903825
169,125.9376623
169,151.2121771
169,108.2170752
169,53.00052837
169,110.6550535
169,141.7559868
190,158.2804601
190,186.0374405
190,99.95250794
190,69.26134793
190,115.6243265
190,107.0088613
211,50.7901033
211,81.85482684
211,91.47496103
211,101.3351472
211,71.70454807
211,83.86260331
211,64.21803662
232,96.34196678
232,98.18529809
232,49.43810957
232,82.89843582
232,61.71769711
232,25.64393854
232,59.39333769
232,79.13436082
253,56.85393774
253,37.54749413
253,43.80782589
253,62.51356234
253,30.66532566
253,59.19559656
253,35.54817865
269,63.07559597
274,48.329354
274,31.3576683
274,19.56927652
274,52.7596269
295,34.68448726
295,31.3288037
295,29.00969633
295,48.98162537
295,10.44944345
295,18.30785161
295,22.98181802
316,56.73139912
316,36.41199605
316,52.36113346
316,14.16523776
316,33.78111435
316,35.55252068
337,20.33632168
337,19.70168478
337,24.68454168
337,26.09200888
337,7.947139499
337,28.46683011
337,12.00403919
337,21.20032362
337,15.69776771
358,38.16989219
358,19.9607252
358,24.01580192
379,12.64689199
379,14.27969981
379,17.53058506
379,5.666533451
379,20.55667847
379,8.868023092
379,15.18473254
400,3.59650935
400,36.95681782
400,9.842065826
400,15.38480182
421,8.67006435
421,10.96699759
421,12.84292139
421,14.49727053
421,6.20839439
442,21.73622245
442,13.89830115
442,1.643350843
449,1.584731881
463,6.134908607
463,9.532468108
463,9.621987529
484,15.83788603
484,9.898644083
484,7.465725355
505,8.793101986
505,0.9403236409
505,7.889004108
505,5.387321928
506,6.28056614
526,3.825766204
526,0.5542894478
526,5.990839633
547,6.234829565
547,5.677155141
550,6.30541944
569,0.3940127229
589,1.64481042
603,1.54544029
645,0.98660544
673,6.262446921
673,6.280271146
673,0.2252487033
673,3.653003162
699,3.965542415
715,0.5116446535
757,0.314102301
757,0.1573867037
799,0.1987200396
841,0.1347686543
904,0.0913114038
1114,24.9030829
1198,15.75179635
1261,5.849900703
1303,1.925083295
1345,1.537103364
1408,0.6528522129
1411,0.5731062024
1450,0.3565325788
1492,0.2272431859
1492,2.321384949
1534,1.414459931
1576,0.8725927777
1597,0.1454006923
1618,0.0914681125
1618,0.5909612022
1663,0.387508827
1685,3.954734203
1723,0.06134095609
1723,21.35985785
1727,0.2408388658
1731,2.487625438
1786,0.1411412667
1807,1.105882585
1807,9.81743658
1828,0.09813612495
1849,0.7076645608
1849,5.564338433
1870,2.624038582
1876,2.501219763
1891,0.5065747893
1933,0.3754257532
1954,1.199852133
1975,0.8500276893
1996,0.4224298432
2000,0.3813826578
2017,0.1850209312
2038,0.2383174913
2059,0.1404376907
2164,3.746422114
2206,0.1209707557
2206,2.419106923
2395,1.578538389
2458,2.242443755
2479,2.457933059
2542,1.498804456
2563,1.050876766
2572,0.948937835
2605,0.6148213272
2626,6.682256769
2647,0.3390915923
2660,0.2459010854
2668,3.68716448
2710,2.117317802
2731,0.1337795412
2752,1.401237539
2773,0.05778915763
2794,0.9962328213
2857,0.02663452055
2878,0.5325955412
2878,0.01983298492
2900,0.3778776454
2941,0.07126257555
2962,0.2398506552
2962,0.05428495237
3025,0.03717731236
3046,0.1248644776
3256,8.776625442
3298,4.806247223
3319,2.837889707
3361,1.836400738
3403,3.466821525
3403,1.12618848
3445,1.55846633
3445,0.827428849
3487,0.8729965716
3490,0.6259816134
3529,0.5663918096
3530,0.3640383003
3571,0.3937403859
3587,0.2482232585
3600,0.2275714828
3624,0.1515480495
3655,0.1289401521
3666,0.08494371076
3718,0.04783386331
3760,0.03673567402
3762,3.953687435
3781,0.02282552011
3781,2.417885087
3865,1.441038051
4096,0.08593883917
4222,0.08682349986
4243,0.05835283001
4264,0.03183874185
4285,0.01791306638
4306,0.009681488991
4957,0.05056090175
4999,0.03548431545
5292,0.945002792
5335,0.8258140507
5356,0.5560905486
5377,0.5162118837
5398,3.845016041
5432,0.3807115703
5440,0.3383625512
5461,1.74640152
5482,0.8476925719
5503,0.2048942055
5504,0.5961969159
5524,0.2274804182
5524,0.2374827361
5545,0.1225413728
5608,0.09314054215
5629,0.05695213851
5755,0.03886035526
6091,0.111763157
6112,0.06978200413
6133,0.0487668765
6133,1.99096211
6154,0.03876398984
6175,0.01545980716
6175,1.137973325
6217,0.7745403732
6259,0.592226294
6313,0.3735333845
