"x","y"
1,1304908.58
1,6308687.471
1,10635883.62
1,25387416.47
1,4005067.907
1,933821.0066
1,91036.24616
1,1284480.107
1,9115.796247
1,5953358.07
1,591143.962
1,37906.13774
1,4901601.557
1,3170165.011
1,8699779.714
11,18734.46362
11,1390.45327
11,1445969.427
11,2335707.89
11,26712.77029
11,72.30240567
11,2119.963875
11,225.6190229
11,491.9858452
11,1804.142675
11,72730.99405
11,5.404783839
13,2.522395994
15,58.57778134
16,964.2771119
16,4.697583531
16,864075.9707
16,0.4198985491
16,140.2980799
16,25912.75995
16,6896.280644
16,1.809560482
16,0.2345616046
16,4.617412761
16,0.0121952162
16,8.708224661
16,2522.968083
16,0.8945761845
18,2439.516398
21,5.145927156
21,10642.8721
21,4.830463062
21,25047.59999
21,7.420646746
21,3.67059526
21,0.00142339846
21,0.5069332075
22,0.3271858738
23,3.349505389
24,0.2294140659
26,1254.607453
26,1.738677782
26,227.2508849
31,20.54814809
31,20.06728705
35,13.69524765
36,5.247976902
61,3.897837723
61,0.3489226202
61,3.843953821
66,1.947695929
66,0.1753925145
66,6.116954744
66,1.333208789
66,0.09728109608
66,1.958429479
66,3.653638913
66,0.004056311228
71,7.817454843e-07
71,1.810383878e-07
71,0
71,2.961804655
71,0.8451103232
71,1.536722715
71,2.842170943e-13
71,3.957350111e-05
71,9.786764963e-07
71,6.807369689e-05
72,0.5020228468
76,9.223867892e-09
76,0.3100781665
76,0
77,1.346240025
77,0.05034447157
81,3.517607922e-06
81,2.929148309e-05
97,15.66893659
109,3.941884688
111,4.97744395e-06
119,0.9237995063
126,0.1558560316
146,1.804234415e-06
149,0.6275022998
151,1.479042498e-05
156,4.282127833e-06
161,2.8598825e-07
164,2.24975691
171,9.734868542
181,0.09863499133
196,0.3801696564
201,7.555664183e-08
212,0.2314853531
222,1.365340221
226,6.769880656e-09
226,1.248402555e-07
236,6.244573246
236,6.117488738e-10
236,0.06168359864
241,2.263334409e-09
241,0
242,0.1297534277
244,0.09559923189
246,1.692228579e-10
246,1.216619125e-06
251,1.054047516e-09
261,7.31745331e-10
266,0.9504143202
279,3.790280714
281,0.04762027616
281,4.13106136e-07
286,0.02504963111
286,0.03643371873
296,0.01518674618
297,0.55578901
309,0.02269996768
341,0.345469315
347,2.366239745
351,0.01443509435
371,0.2235890159
371,0.008836522911
372,1.551680299
377,0.1534341053
396,0.005461465698
406,0.001321602296
412,0.0613001409
422,0.9177606606
426,1.494194635e-08
438,0.01991431824
441,8.586766853e-09
446,8.845432831e-09
456,0.01460519621
461,0.5625761014
491,0.3748156748
512,0.2199612359
541,1.775424323e-07
547,0.1027352772
566,0.07810877694
576,0.03942556527
581,0.02106419134
581,4.858335956e-08
586,0
586,7.874859875e-09
591,0.01524698512
596,1.432366048e-07
606,1.094758773e-08
635,0.006213079813
666,0
776,0.003743377273
781,0.000355113748
786,0.0002268663819
791,9.521954496e-06
881,3.97903932e-13
1011,3.83391091e-06
1021,1.094325341e-06
1026,4.297050396e-07
1056,0
1101,1.875832822e-12
1126,1.130501914e-09
1156,1.080024958e-12
1176,8.195684131e-10
1806,4.627054295e-11
1861,1.358557711e-11
