"x","y"
1,12.92053288
1,22.46049182
1,13.70310258
1,10.52309836
1,17.4550622
1,18.72886614
1,18.56255884
1,15.97312955
1,20.2361413
1,11.56996226
1,13.71063772
1,18.22042279
1,21.48572595
1,15.01493085
1,18.7544758
3,15.81075246
42,8.668089587
42,14.76856047
42,11.40561226
42,12.30089026
42,11.49057693
48,9.567595114
83,14.52263671
83,7.013452744
83,11.0786478
83,15.37864649
124,8.970297311
124,8.24194136
206,8.646539406
206,8.169174542
218,9.983859712
247,8.808913354
247,2.288832691
250,6.276270757
251,9.948216687
329,4.918354179
329,9.618358956
370,7.317440907
452,7.677328773
493,5.86497254
552,6.301297436
554,6.166446605
657,6.291585503
657,5.716318279
659,6.051997555
665,9.824523922
698,6.150895583
743,6.294449348
780,3.624807725
903,5.411218178
949,2.509110279
949,3.913524629
1043,1.570103802
1064,3.979159933
1119,3.849002388
1161,3.97114778
1231,3.792753763
1363,6.046053229
1480,2.497433224
1600,1.529755572
1618,0.9988062953
1808,0.9944037332
1833,2.503554046
1969,6.152799058
2133,0.6158072337
2379,3.880718184
2447,3.962207538
2712,3.94972672
2876,2.492643369
2912,5.901314985
3281,3.371205583
3407,2.326734891
3486,2.509786043
3494,3.837233909
6889,3.366686133
7176,3.3505629
7176,2.467995728
7259,2.509624441
7517,2.473375125
7668,1.530280963
7792,0.9366863108
7963,2.480213292
8207,3.955753985
8326,2.362726378
8447,1.513679024
8851,1.545265794
8883,1.555510659
9273,1.583608044
9488,0.998658799
9815,2.505204809
9925,0.9959977446
10299,1.463487883
10870,0.9572662267
11093,2.501095355
11842,1.570076617
17879,2.374705884
18222,1.577762605
18574,0.9686271606
21528,1.562424927
23156,1.581125767
25537,1.563750088
42805,0.9864661342
48218,1.500211167
51506,0.9972535668
55348,1.558053171
59806,0.6280126347
61199,0.986413926
86068,0.6247140652
88249,0.6257630939
95142,0.9785647531
97991,0.9881242064
