"x","y"
1,183.1973645
1,84.69261092
1,41.96452019
1,64.23914371
1,23.49361533
1,12.52349696
1,91.75942161
1,117.2749871
1,108.9807437
1,95.63824435
1,49.16820741
1,267.2593218
1,175.6120027
1,80.82250321
1,70.14860599
12,70.91475011
23,41.37829529
23,31.94310704
23,87.18850697
23,20.95250582
23,42.8032453
34,31.24430406
34,33.41490671
34,30.02166958
34,13.9292263
45,61.27433328
45,5.217322426
45,169.1989607
45,15.39164469
56,60.03376435
56,59.18959044
56,38.46345947
67,134.7408617
78,99.42449338
89,24.99910358
89,37.30224571
89,36.59368081
111,22.28141878
122,21.97776229
133,61.6240179
144,59.00284923
144,39.6423138
199,38.9205653
221,22.29010999
232,39.72310329
243,15.83165637
276,13.88131149
287,67.22884103
309,51.37583013
463,18.75927013
529,24.84899445
595,15.31810437
617,21.32357563
628,24.10436942
859,38.2314124
1035,9.589300676
1123,24.0727902
1233,15.09156603
1310,15.35264571
1337,9.99226487
1420,15.64791685
1552,12.98191993
1574,14.31035247
1618,9.363088266
1673,9.162413081
2047,24.47823059
2091,21.72925356
2135,7.768419405
2212,15.76150307
3015,15.12960724
3225,9.999541468
3433,9.837582059
3631,6.065171221
3825,15.83205067
3983,15.43713829
4578,6.292855846
5614,9.970399379
7063,9.46993543
9494,8.593873405
9934,8.842152458
10561,7.978366886
10616,6.296856327
11012,9.902070317
11342,6.041773195
11507,8.25676731
11586,6.263905578
13432,5.219254746
20274,4.879657893
20384,3.929321237
24091,1.413221253
24293,0.9990258904
28381,6.266954342
30298,6.22788373
30462,3.977565157
32278,6.305564068
36004,5.737735877
40272,2.417690537
43792,6.272377508
53054,6.11025476
53615,5.519635855
61415,3.958563792
61744,2.412933169
63361,3.859919201
70643,3.79420182
78332,3.896032811
78442,2.494247761
79498,3.187494561
82061,3.647876192
