"x","y"
1,221794314.3
1,74519665.4
1,225834746.5
1,958456815.9
1,181011681.6
1,446351715.1
1,1587068159
1,209334943.1
1,498584540.5
1,572440379
1,264405201.5
1,417855777
1,429136580.9
1,95663339.01
1,2269680031
42,563593315
42,662537150.8
42,714346562.1
83,119005090.2
83,44557283.69
83,45939073.64
83,82489729.73
83,73700607.44
83,480677688.4
83,51689336.16
83,224886049.3
83,134213311.2
83,120292699.7
83,118192176.8
83,121056602.9
83,58586273.68
83,585612333.3
124,76464665.61
124,12143238.7
124,25186590.72
124,21452048.8
124,20838244.45
124,56220615.27
124,301402574.4
124,20838072.87
124,120637893.7
124,74259160.37
124,95024964.16
124,93314992.8
124,21043426.02
165,18319185.84
165,2255166.81
165,402581.7205
165,2495362.072
165,8313161.065
165,691207.2222
165,99323126.81
165,752571.8666
165,28802928.15
165,26572483.85
165,17502834.31
165,5968069.066
165,3933035.962
165,10452831.62
165,224515834.9
206,1562435.109
206,510553.0287
206,14589.90643
206,300506.4179
206,1091462.826
206,33898.59912
206,14507783.08
206,125518.0777
206,842987.6287
206,1502592.357
206,289341.3764
206,679409.6865
206,645748.6609
206,55928114.3
247,371992.0275
247,217179.2565
247,3304.809701
247,99726.66885
247,353688.2003
247,10181.73713
247,19337163.64
247,382406.8836
247,787338.8229
247,100522.9587
247,333787.0927
247,211498.8484
247,17443154.22
288,153262.6829
288,86263.90812
288,1482.684052
288,26438.31003
288,112560.9386
288,12397.28899
288,2226.917601
288,14546199.29
288,450371.2262
288,24824.66283
288,179724.0113
288,49203.62862
288,5179009.406
329,10573.80961
329,4294.264183
329,7.67843557
329,1949.095015
329,10357.81107
329,7283.558175
329,7834737.609
329,16.25677515
329,6418568.675
329,70859.01314
329,255610.0856
329,1507.197553
329,7373.857956
329,10216.71642
329,948053.6461
330,15.74514985
340,5.670587245
370,1864.969034
370,160.5745464
370,0.3893867877
370,204.9902981
370,284.6207383
370,28.43638516
370,1482556.815
370,3.051971486
