"x","y"
1,14575086.57
1,2954635.388
1,9339112.832
1,5301006.146
1,6235204.927
1,6749288.591
1,1812224.795
1,2540643.662
1,2301829.267
1,11325885.64
1,21622855
1,6223385.744
1,12221757.97
1,2877426.951
1,9907741.002
43,511599.9521
43,139887.4144
43,1556652.286
43,267758.5814
43,2857262.019
43,436847.507
43,1371203.592
43,540153.8023
43,690281.7011
43,626982.3483
43,922836.1487
43,61396.56963
43,784147.5607
43,398818.0702
43,1019649.579
62,398008.8263
64,101310.9266
64,747868.8104
64,167968.3852
64,538942.6323
64,159349.8769
64,901326.4223
64,232124.1352
64,489356.8662
64,208643.2993
64,386463.4865
64,259159.3549
64,186488.9285
64,487493.7767
85,48156.70867
85,119253.8693
85,231444.4228
85,100914.8625
85,133130.56
85,31359.32863
85,144030.9628
85,102251.0562
85,75603.17715
85,33223.02591
85,57757.48092
85,44841.02497
85,89555.55662
106,24921.36443
106,69988.51852
106,164598.921
106,47624.78067
106,91184.30199
106,90345.97513
106,3078.224196
106,98271.51322
106,35995.47612
106,18515.93687
106,39487.00317
106,41840.04128
127,12591.38212
127,31601.85259
127,30754.20185
127,15526.2766
148,9118.135449
148,59024.90627
148,20287.09643
148,29512.97925
148,118521.878
148,43587.0632
148,11538.01343
148,16099.15201
148,23516.17032
169,11630.57778
169,22388.74192
169,13774.60089
169,14911.69973
169,36819.96753
190,5836.630391
190,62894.90521
190,6549.328809
190,9050.846907
190,58877.95952
211,38282.20146
211,6155.929732
211,46283.0942
211,5176.737539
211,2480.158664
211,15139.29544
232,6243.682097
232,11583.64027
232,2939.118492
232,2861.937201
232,5362.485369
232,22154.82559
253,33868.0534
253,28037.43731
253,1963.128967
253,7616.039827
274,2061.695405
274,14015.73323
274,3674.930128
274,1356.754606
295,1487.636933
295,23430.9539
295,2434.259173
316,9676.108968
316,3407.250741
316,8489.331831
316,5739.602166
337,1534.206449
337,25970.16473
337,9726.3662
337,881.6510912
337,9726.205835
358,2450.280897
358,6195.178332
358,22096.04439
379,2436.543486
379,24623.18838
400,3302.6895
400,999.3757094
421,886.4843796
421,10995.89004
421,547.7283529
421,9955.50003
442,4780.74291
463,3843.44143
463,1582.655462
484,1832.980546
484,1327.966828
484,546.1565698
484,13992.7116
484,517.1062387
484,9773.96411
505,1183.475541
505,3454.973838
505,1341.330126
526,5778.206434
547,986.7683269
547,804.1283728
568,2506.080244
568,1564.656616
568,387.643834
568,4436.274963
568,4901.71136
587,2493.017822
589,524.9273672
589,9923.925437
589,3619.901316
610,1507.556127
610,3949.61368
610,3004.394729
610,818.4058772
631,5790.89327
631,613.2453867
652,909.8761309
652,2070.37257
673,1562.249623
673,545.5314175
694,2446.107058
715,378.4958894
715,220.8306862
715,3661.918553
736,961.2724906
736,242.0993088
736,393.9676267
736,1430.167529
757,2382.754893
757,382.2025186
778,1533.161
778,1563.989885
819,998.2790974
820,390.5073236
820,6286.340805
820,157.1085169
820,213.9364672
883,986.2802606
946,105.6821707
946,998.5307472
965,98.11183655
988,231.5435722
988,51.52263185
1030,955.6608427
1030,84.00788683
1030,989.5135453
1030,224.1459776
1037,630.7687003
