"x","y"
1,21843626.7
1,850644.6716
1,124717.9912
1,1951.517154
1,177908.1305
1,2027652.978
1,10161032.4
1,1604356.379
1,6038554.5
1,2948805.488
1,15778647.55
1,336263.94
1,475800.6998
1,917.6266435
1,3703741.639
23,1286252.962
23,557153.6423
23,5288.137634
23,211.373255
23,143006.8503
23,121730.7315
23,442654.0205
23,498898.498
23,463609.2394
23,270427.6671
23,316132.0668
23,3423.21457
23,857.8063834
23,798483.6318
34,41316.7403
34,989.683458
34,72.38013366
34,133.3682061
34,37429.45909
34,38133.42135
34,30756.79901
34,46256.28956
34,52815.67308
34,59.4290775
34,67.0202156
34,16594.02518
36,60.87123069
45,71310.96278
45,2505.309412
45,448.6092878
45,3882.451092
45,46.64298306
45,749.3587305
45,269.6692499
45,22784.47034
45,45.52030799
45,122.2097956
46,35.99344413
47,33.03247735
56,7583.664538
56,98.10391683
56,945.686072
56,185.7965277
56,46.05279482
56,1017.685383
56,71.06503888
56,23.54322168
56,78.46384553
57,38.97513805
58,967.5154457
67,167.3813604
67,76.40149927
67,132.0060457
67,89.27381708
67,22.09772643
67,400.9651121
67,41.32438757
67,21.91519681
68,150.9522088
68,384.5225929
78,33.16434358
78,95.41131286
78,157.1513478
166,38.99617643
166,38.57458038
192,25.10183881
309,66.95893836
311,62.35080256
320,62.6912044
408,29.78033508
595,44.35671749
606,15.77963072
628,2.656484522
707,56.76284054
815,14.84124291
1079,14.79511417
1112,24.07289583
1222,39.60192381
1728,40.17323635
1730,38.48040765
2069,24.80242359
2245,37.99866469
2245,9.492903585
2520,24.9982381
2751,29.98094993
2829,39.7841343
2861,23.30912364
3015,37.10336293
3094,24.78467019
3598,24.35203078
3609,24.10254529
3666,6.241037068
3730,15.61103316
4302,1.600119955
4303,1.027925164
4665,18.24137401
5633,6.886711024
5844,9.925012488
7450,15.7282777
8196,36.09487614
10209,24.48730905
10836,18.2209679
11892,15.37182564
11925,5.626249444
13214,23.62282464
17887,4.891509253
19119,13.48169659
19715,3.899961396
19737,2.377428473
19999,14.28325196
23729,15.68247173
24344,8.336901075
24740,6.30119884
25258,15.47157009
27162,9.405321687
27173,5.964085643
28150,5.938299311
28504,3.728117918
30438,2.487656545
30495,1.55627634
33276,3.241638811
33366,2.55926727
34378,2.375988537
46520,12.08018022
46522,7.442259533
46542,2.22867817
48720,1.687026529
48774,1.581441683
54154,7.942426239
54155,4.410545822
54165,2.822003517
64253,8.910509869
65165,3.903664134
69435,15.11917569
69444,4.900373037
69445,3.644038002
