"x","y"
1,82.06992986
1,95.77470403
1,675.3204358
1,4298.863723
1,754.8036625
1,11.82292364
1,18.36616038
1,51.60600994
1,16.06625362
1,123.3446762
1,325.4344678
1,122.9782915
1,86.66923455
1,369.7152045
1,22.46718726
3,549.5071633
6,3413.384521
6,2.938517193
6,86.66923455
6,122.9782915
6,8.940534378
6,7.158438739
6,50.23462627
6,12.90150249
11,19.56962335
11,388.0814511
11,336.8423794
11,8.955182429
11,80.59664186
16,2.521506608
16,2.521506608
16,20.69169312
16,242.7793031
16,7.158438739
21,4.032923152
21,25.7013259
21,1.008230788
26,7.158438739
31,2.297800924
31,18.36616038
31,26.44665473
36,3.45213479
36,16.18343659
41,4.016563406
46,0.2271990761
46,0.2863375496
46,14.42721223
51,2.521506608
56,1.144817571
56,0.2863375496
66,7.370852219
71,1.008230788
101,0.8059664186
111,2.504102944
116,2.938517193
136,1.008230788
141,1.979872827
141,1.008230788
156,1.367579526
196,0.2591248387
201,1.979872827
201,0.09623468293
226,1.979872827
256,0.8575041272
311,0.4852012717
311,2.938517193
391,3.606803057
401,0.2863375496
456,1.008230788
491,1.614125784
556,0.1442721223
717,0.1618343659
731,0.07158438739
771,0.6303766521
861,1.008230788
891,0.7346292981
896,0.6260257361
971,0.01008230788
1116,0.6303766521
1166,0.6303766521
1281,0.1831708114
1291,0.3245735857
1396,0.006303766521
1526,0.3582072972
1626,0.1257530116
1651,0.1606625362
1841,0.02521506608
1861,0.01144817571
1906,0.2631710422
1986,0.04579270285
2006,0.6260257361
2211,0.1442721223
2641,0.2863375496
3066,0.1442721223
3686,0.02521506608
3761,0.1442721223
4376,0.1442721223
4741,0.01367579526
4866,0.08955182429
4976,0.07158438739
5376,0.01008230788
6116,0.04016563406
6916,0.04579270285
8266,0.02509132044
9641,0.01144817571
9696,0.01008230788
9706,0.1064163378
9876,0.07919491307
9926,1.556782934e-07
11176,0.05673389869
11381,0.02938517193
11396,0.01367579526
13256,0.05673389869
14370,0.03606803057
15056,0.04579270285
15061,0.02938517193
15116,0.01008230788
17981,2.914492647e-07
19401,4.40883241e-07
21291,0.01008230788
29951,0.01367579526
31726,0.01614125784
35031,4.198286234e-07
35077,3.53531334e-07
35146,2.283056233e-07
35151,5.060567787e-08
35161,5.87478155e-09
35163,2.148283329e-09
35164,9.43316536e-11
36156,4.306191759e-07
39725,2.357996642e-08
39776,4.667606746e-09
39779,1.310533904e-09
39790,9.221015063e-10
53846,1.993630612e-07
55961,3.100584962e-07
57791,1.328097738e-07
64974,3.611308728e-07
64990,2.506719152e-07
65046,1.198835484e-07
65051,3.980778551e-08
65061,5.752198717e-11
85841,4.9441479e-07
85866,2.329305495e-07
95116,4.533077096e-07
