"x","y"
1,85.34329659
1,85.19060693
1,86.21288717
1,86.1087216
1,85.29492881
1,85.23826302
1,85.9976409
1,85.79230259
1,86.16858367
1,86.23573482
1,86.09494227
1,85.98060885
1,85.0722221
1,86.46698774
1,85.77299448
325,35.00026845
325,11.96042946
325,16.84204205
325,16.22074337
325,44.22299464
406,5.739564961
406,9.761905245
406,16.74331095
406,10.90921494
406,27.95712182
406,22.88337153
406,15.92666957
406,56.68576232
406,5.996747421
406,2.774495585
487,1.055229151
487,13.11707336
487,36.09534914
487,44.19689523
487,60.15900034
568,0.7639444501
568,9.436618926
568,8.823634438
568,17.76741265
568,13.81745402
568,14.58485281
568,2.256228958
568,2.075817407
568,24.49318498
730,7.423259745
730,11.03561347
730,1.151459872
730,19.47433666
811,5.192790146
811,9.214853854
892,7.744580686
892,9.672952828
892,0.7081857292
973,8.465987437
973,8.165160837
973,3.360282013
973,37.23005449
1054,2.770079027
1135,2.051781089
1135,1.58423935
1540,0.7200589616
1540,2.209179808
1621,7.519395144
1783,2.044056639
1864,0.7313733802
1945,0.9238489369
2512,6.184349393
2593,2.701094859
2674,2.026173667
2674,2.092457989
2836,0.8203803498
2917,6.235191374
3079,2.192094413
3403,0.7206672159
3970,5.151732812
4051,2.638757109
4132,2.064780186
4618,1.220506678
4699,2.266910699
4699,0.8307862808
5590,6.152502883
5671,2.843392205
5752,2.092616249
6967,3.514934852
7048,2.056748163
8911,5.747919603
10369,1.088709677
10450,0.736958612
11665,2.237205165
21061,4.83898788
21142,2.389862174
21547,1.293880358
21628,0.7928112623
44470,0.9682542582
50140,0.8422715383
68284,1.212748365
68365,0.8401749984
84646,1.432235473
84727,0.7297443958
