"x","y"
1,4462.12578
1,1241.996703
1,1607.579581
1,1736.648118
1,700.7580716
1,2293.555567
1,2963.79567
1,2422.01074
1,1880.834084
1,2846.414737
1,2679.013263
1,3226.743133
1,2478.332356
1,1360.879441
1,1374.980945
42,2299.697086
83,3065.417452
83,751.0535163
83,567.7119304
83,1491.248115
83,1827.28106
83,1265.764884
83,730.9643508
83,1268.621913
83,1486.692755
83,828.8949392
83,893.0489946
124,2444.532342
124,1322.351867
124,1477.239483
124,1451.134135
124,880.8455028
124,582.1840307
165,1334.407084
165,790.7397789
165,950.6020743
206,877.3866974
206,678.2429442
206,966.6115508
247,574.0279225
247,566.670574
247,455.3062234
288,622.4986427
329,996.0611686
329,612.8875977
329,371.1274662
616,610.2047833
616,240.2411343
944,998.809574
944,630.6370798
944,397.1724467
2256,951.0464515
2420,630.340631
2543,396.5891076
2830,629.5125966
3527,379.920522
3527,626.6212869
3650,973.5096511
3691,389.0941664
4306,629.9380699
5782,616.4443622
5864,628.5611727
8365,373.5140464
11440,357.0466132
12342,249.5868472
14269,392.0082708
15212,394.5395111
16073,249.0195683
17344,376.7583739
18287,395.4906406
25831,391.6559369
26569,393.1092023
27471,357.955622
28537,248.100422
35425,393.9706543
55884,248.6391692
62157,246.5004662
67897,250.4845363
69742,247.518383
71341,244.734107
78516,152.066579
