"x","y"
1,16345837.97
1,14525455.73
1,15697589.91
1,11017472.91
1,4572767.06
1,7429870.13
1,14114656.59
1,15101011.74
1,3366641.443
1,29000331.53
1,19401931.16
1,16434813.16
1,14792549.92
1,14976820.66
1,17843289.77
83,589652.7451
83,1255202.227
83,1672554.726
83,1399977.199
83,2108488.726
83,963899.8011
83,2717517.605
83,2152019.927
83,793863.6818
83,1834504.83
83,1989706.463
83,1632742.712
83,1666453.934
83,2183975.517
83,2437571.049
124,246751.2812
124,507011.4665
124,620441.2209
124,252936.7439
124,624994.2511
124,277317.9938
124,342316.3451
124,1229447.951
124,444317.0526
124,1426411.004
124,583268.4155
124,530426.2743
124,924123.209
124,661421.9249
165,309731.8589
165,339821.5407
165,125021.4999
165,229906.0775
165,823607.6736
165,269499.8735
165,226877.9634
165,1067757.38
165,281743.5537
206,82252.88974
206,235710.8833
206,372955.631
206,574890.9781
206,237984.9811
206,682231.2106
206,267243.5862
206,935732.9399
206,193429.452
247,113243.3085
247,187499.8508
247,86240.56219
247,210864.7841
247,332625.7054
247,133568.6008
247,160005.2292
247,120662.114
247,317091.844
247,122079.8106
288,55034.93961
288,33303.18657
288,144772.4361
288,210033.4945
288,96442.97741
288,564215.5666
288,129391.7403
288,282014.8135
288,230971.2092
288,69487.1572
329,97933.62245
329,93048.00044
329,175174.5998
329,89178.70931
329,262241.0335
329,94568.45893
329,108963.4092
329,58913.77252
360,25090.32686
370,61253.95031
370,47175.08986
370,101177.517
370,97879.42022
411,27359.37068
411,61835.66025
411,62884.08321
411,85626.12841
411,61556.90868
411,156546.7092
411,85015.96998
411,86073.65626
452,22035.14759
452,10779.39001
452,22571.36864
452,40213.50358
452,62678.33051
452,55802.37973
452,150240.9959
493,9709.405652
534,14852.45493
534,39438.58122
534,33393.39061
534,28400.24005
534,59898.41765
534,32126.57324
575,12978.26178
575,42669.82809
575,38944.23906
616,89948.73251
657,9230.816895
657,16325.027
657,20204.64199
657,25783.18166
698,9868.907735
698,47672.76277
698,21898.26839
698,25486.63302
698,87240.57684
739,39781.49179
739,37239.26268
739,11860.07548
739,38574.54011
739,38893.80214
739,19472.38519
739,52087.40056
780,6130.847066
780,15303.37419
780,25014.77312
780,37794.02001
821,23659.49482
821,24581.47295
862,21040.25333
903,24938.79172
944,6043.965972
944,13177.53335
944,8717.612719
944,15378.76892
985,24552.48682
985,15314.97628
1026,7201.035816
1026,22808.81199
1026,7831.331045
1026,12588.25832
1067,14303.48755
1067,9127.134414
1108,6145.987688
1108,3857.236738
1108,6256.209353
1108,14686.35214
1149,15652.94059
1190,14913.42163
1190,14661.26306
1190,6263.680577
1190,24256.56548
1190,5846.492421
1190,8226.024741
1272,2390.370504
1272,3879.828509
1272,8321.017766
1272,8625.260389
1313,3562.765829
1313,5624.326939
1354,9214.460314
1354,5922.225516
1395,9859.150333
1395,5567.660728
1436,2427.122669
1436,4766.809389
1436,3626.14378
1477,9971.419304
1477,6184.641633
1518,2445.675501
1518,3904.029649
1518,9898.107431
1559,1518.914816
1559,14391.00481
1600,3957.051957
1641,1509.429289
1641,5692.169797
1682,656.7519589
1682,9924.867074
1682,3836.829697
1723,1551.979612
1764,582.446292
1764,6158.108101
1764,3851.0027
1764,3973.092382
1764,3974.73887
1805,3819.930637
1886,6282.870949
1887,2380.12419
1928,2257.150088
1928,3736.922739
1928,2511.667545
2010,3467.034481
2010,6216.584563
2051,397.21569
2092,2433.863517
2092,2461.796829
2133,1545.253736
2133,952.1905035
2133,2497.309905
2174,960.9933417
2215,3975.356405
2215,2391.413721
2215,1562.914571
2256,549.1426089
2256,1439.162021
2297,386.4891423
2297,992.1585931
2297,2490.647447
2297,3778.962649
2379,2473.587413
2420,915.3785409
2420,614.032842
2461,214.3727144
2461,1553.006324
2461,1246.705172
2502,2496.81749
2502,991.3254045
2543,587.3706448
2707,2401.685428
2707,2443.893828
2730,630.9125191
2789,249.4423371
2789,977.3013774
2830,1559.119223
2871,157.9743102
2871,989.8989994
2953,394.4032098
3035,627.071574
3035,1548.386499
3035,610.2086624
3158,1577.683446
3176,397.9991383
3281,156.2086656
3281,1572.275622
3281,352.7834046
3363,1488.872264
3390,398.0153304
3404,603.2077735
3445,965.908408
3568,248.6766534
3609,1533.412765
3609,395.8105385
3691,852.2488734
3728,250.7053274
3772,96.80482849
3773,393.0954685
3805,630.458124
3814,1531.674521
3838,99.73493167
3937,918.0543226
4019,248.6600433
4101,581.938756
4142,908.7835654
4183,235.5934713
4347,606.7535687
4388,62.48055324
4388,623.5989139
4470,977.634536
4550,999.7063457
4593,385.7584677
4675,154.5034167
4716,250.6589393
4757,366.4296057
4839,396.5798096
4870,158.4527799
4895,999.9114286
4962,593.3830038
4962,608.0400138
5044,248.1017747
5159,251.1810928
5290,97.75543727
5454,246.1742186
5495,247.1111498
5782,158.3950719
5823,397.9372468
5978,397.3211467
6028,611.2498671
6069,152.3290745
6110,63.03221972
6151,396.6055859
6192,63.03911958
6356,154.9062015
6397,38.88699867
6438,155.678011
6479,246.615503
6844,158.2801574
7010,155.578382
7012,157.2660464
7135,249.9950488
7247,397.4902015
7534,99.87241516
7693,158.3299545
7709,24.95320027
7719,99.9049099
7802,39.80124203
7955,245.6328272
7996,99.14899708
8037,99.70453414
8201,157.508998
8242,246.297944
8447,99.6396544
8611,60.17520757
8816,61.79620246
9308,39.71056522
9349,99.64524069
9513,62.49060651
9800,39.27013427
9964,99.75471108
10128,39.68669959
10280,99.97151735
10636,15.84700117
10702,99.27207289
10743,99.44637777
10825,158.4288553
11153,154.0436373
11796,25.05295226
11891,24.9924849
12014,25.04727505
12137,61.1974328
12383,62.78255196
12547,62.82077821
12711,24.96948488
13080,15.69439592
13096,63.0711118
13311,99.96424168
13449,99.93858204
13803,39.79117817
14053,39.79146276
14197,9.980715223
14298,15.82657173
14597,15.07516276
14853,25.06969554
14925,37.97509954
15581,6.301335563
15622,24.90826373
15991,62.91527418
15991,9.981338512
16088,25.11359651
16114,9.88576503
16356,63.08532129
17098,63.05251318
17412,15.82952724
17458,63.06119882
17467,38.71468444
17474,39.79719531
17788,39.70707922
17836,62.71753306
18220,15.83601841
18312,3.976007463
18369,6.282811217
18871,9.987909082
18902,39.38239272
18974,39.63583085
19375,3.957973753
19697,2.503093828
19722,24.94204302
20091,39.56020098
20419,24.61149682
20460,15.83270156
20911,6.298495794
20935,9.997191524
21157,15.80672961
21198,15.8215471
21264,25.1188442
21516,15.83211885
21791,1.583025302
