"x","y"
1,1423.17733
1,1261.475916
1,1319.937019
1,1318.209372
1,1205.095597
1,1485.83646
1,1173.478759
1,1171.691592
1,1050.721724
1,1573.705365
1,1292.709941
1,1292.559387
1,1108.648586
1,1423.403308
1,1103.625761
163,887.983481
244,971.6680326
329,999.8813176
406,993.6810565
568,982.4387772
568,950.5697108
892,959.4474798
892,996.7617922
973,990.8834852
973,980.1286786
1054,989.7294681
1216,983.2281558
1216,609.5224871
1297,994.863695
1540,999.6405905
1783,994.6667625
2188,628.4398418
13123,625.8875341
13691,630.8939238
23899,630.723991
39529,630.7837514
40906,630.5290676
44794,620.4877558
48445,630.9258757
49411,625.5157383
57106,627.9412364
72901,630.7623736
93880,622.4635304
