"x","y"
1,2018665274
1,143239877.9
1,3647702504
1,102668371.7
1,91914425.37
1,170563061.4
1,194066691
1,71505651.7
1,66922917.87
1,770204521.2
1,45243450.58
1,49519201.84
1,127412934.3
1,266650133.6
1,104611430.6
22,255886527.1
22,255886527.1
22,346190466.5
43,197595482
43,31590722.58
43,218673097.5
43,44888240.54
43,30417616.92
43,41821672.1
43,61445218.31
43,27069447.42
43,30260891.73
43,226450078.4
43,21266852.69
43,12727519.08
43,38091548.68
43,64241069.14
43,25529444.04
64,130642573.3
64,24112122.21
64,131822161.7
64,22279034.67
64,6802671.456
64,28665562.25
64,14757299.04
64,16193038.72
64,826772.4511
64,159734.2213
64,1408279.057
64,52174064.28
64,1928071.368
85,82063245.33
85,1973510.721
85,89912130.24
85,993364.0355
85,643909.6055
85,15458317.53
85,5351353.935
85,8100620.345
85,51980718.48
85,106213.5953
85,9845.160307
85,17972.97034
85,5169693.412
85,11874.46529
106,38839267.71
106,1262763.294
106,51544196.32
106,266894.4682
106,156453.7793
106,6133121.981
106,5296114.979
106,908520.8348
106,1378756.742
106,22555871.01
106,7193.59497
106,1055.479228
106,2094.873435
106,3378598.114
106,1510.125042
127,13098461.02
127,843626.3506
127,19654034.85
127,37943.72399
127,37549.01622
127,175537.1054
127,2062082.376
127,158157.7144
127,416316.0302
127,8896329.372
127,93.950574
127,18.21363745
127,140.0124979
127,727932.3002
127,11.65420362
129,14.05308884
129,8.448871502
148,8156346.989
148,87578.47403
148,3420312.795
148,2812.986486
148,18893.6216
148,1374472.464
148,15073.72449
148,41838.75822
148,1997756.609
148,19.76181921
148,1.528443786
148,4.948223509
148,79137.94618
148,0.756903088
152,3.949191337
169,1989051.659
169,1318.115589
169,1453403.059
169,140.1155548
169,498.9323139
169,15306.60701
169,910292.0938
169,2910.497784
169,2746.920338
169,690810.9573
169,0.2418147417
169,3433.624428
169,0.5655312466
190,1148507.231
190,139.938791
190,435202.9901
190,12.69248567
190,32.93547952
190,5341.024993
190,387275.4034
190,1068.543818
190,1022.694338
190,46545.87478
190,0.0224472097
190,81.27639995
194,996.1612358
211,77774.96213
211,4.293724908
211,46325.30028
211,0.694764965
211,9.260857599
211,569.0823148
211,157573.1026
211,387.3603763
211,141.2185311
211,3849.56792
211,4.716195111
219,3.763083505
222,0.4550272447
232,12758.1731
232,2.363588584
232,1900.18462
232,0.0561692628
232,60.32079624
232,68432.40526
232,135.492009
232,59.95508383
232,162.5151937
232,3.911356598
237,157.9164062
253,342.3855367
253,1.318110904
253,233.3498717
253,0.02350473785
253,4719.669657
253,58.25134536
253,29.58657318
253,30.38928042
274,56.89085968
274,12.05778749
274,5.311212439
295,36.07954891
295,8.34205712
295,2193.39299
316,316.2357602
337,209.7479446
379,134.8940261
421,15.66260869
526,0.3576368818
589,25.05866644
589,0.9804202151
606,24.7983559
610,38.75851727
631,0.9802381035
631,0.2457104529
694,3.980957284
694,2.391273229
715,9.963996839
736,6.287895025
757,0.1470695234
778,6.173416906
778,39.43368709
778,0.5759568155
862,0.09614368618
925,0.555915339
946,98.82905885
946,1.519450674
946,0.05279544398
967,0.3951317577
967,0.03559584321
988,2.465123186
1009,15.24196009
