"x","y"
1,165.9315912
1,98.23742773
1,76.56797633
1,72.65932132
1,65.83151975
1,135.4567431
1,113.2183854
1,172.1344539
1,57.60527057
1,60.18105955
1,71.12973355
1,54.93826587
1,130.6506579
1,88.0174435
1,53.08040624
83,46.55008865
83,50.92949926
124,57.62508748
165,61.30194767
165,93.63373811
165,149.8835158
165,58.21639033
206,39.19948322
206,98.11479864
247,149.9632582
247,53.86483631
247,38.89171955
329,52.4357521
370,39.13579545
411,39.36931595
411,37.87645354
452,38.38363711
493,90.78183261
493,38.74642979
575,38.49701998
575,38.98621323
575,62.02375335
657,39.19306033
739,24.67757786
739,24.8735567
780,36.5326643
2092,25.08822289
3650,99.63641918
4593,25.07770901
9882,35.47563995
10374,24.16918627
20337,24.91396032
20829,24.8269378
21526,49.14358008
21813,39.61198741
24683,57.56826751
25052,36.34230889
29234,24.45567795
29890,23.88297614
30218,15.74494478
52358,25.08313743
76671,25.07187491
90898,23.83119487
96925,59.90038535
97253,39.19586691
