"x","y"
1,84.93221159
1,31.16147068
1,80.37851688
1,39.29306843
1,92.05299906
1,53.76404287
1,19.56080154
1,44.43975448
1,72.6278076
1,46.62514289
1,17.85856129
1,95.53177107
1,63.5975053
1,30.44128197
1,24.00990392
6,7.366015509
6,3.659130279
6,3.838787474
6,6.865867356
6,3.673727002
6,2.471332949
6,2.751544377
6,0.03738246302
6,7.542833075
6,6.346986726
6,5.297192404
6,5.465490624
6,4.64810174
6,2.352736948
6,4.625852916
11,0
11,5.865867356
11,0
11,1.471332949
11,1.751544377
11,0
11,5.346986726
11,3.64810174
11,1.352736948
11,3.625852916
16,0
16,0
16,1.865867356
16,0
16,0
16,2.542833075
16,1.346986726
16,0.297192404
16,0.4654906243
16,0
16,0
16,0
21,0
21,0
21,0
21,0
21,0
