"x","y"
1,1236.028297
1,1377.62488
1,1573.209621
1,1490.035335
1,1361.674459
1,1324.692148
1,1369.40408
1,1349.794829
1,1198.499324
1,1338.978617
1,1176.34565
1,1412.523599
1,1409.270693
1,1221.948142
1,1519.989366
973,981.636116
973,917.3646162
973,990.533542
1135,998.1863474
1216,992.5281238
1216,994.7439996
1216,966.9554839
1297,987.887876
1297,999.5058029
1297,987.5495884
1459,986.6323077
1621,992.2500031
1621,971.0750115
6481,629.4315436
6643,984.3557061
6724,987.7444136
7129,627.8260027
8344,630.567619
11989,629.3197382
29242,619.5149087
29258,630.87592
29566,626.3782003
34183,629.1338941
49492,630.6711696
