"x","y"
1,40063.53859
1,34.54529954
1,357937.1543
1,341543.9395
1,38035.87503
1,33421.49555
1,196573.269
1,22930.92601
1,205360.2436
1,7635.392655
1,306679.0624
1,34349.97221
1,115275.4594
1,54.15721452
1,43580.4092
6,77.89739867
6,77.89739867
6,77.89739867
6,77.89739867
6,89.9795841
6,232.5904064
6,89.9795841
6,232.5904064
6,89.9795841
6,232.5904064
6,89.9795841
6,89.9795841
6,232.5904064
11,7.653242265
21,42.42027182
21,4.598676459
26,57.17594912
26,23.32798065
26,52.5724498
26,50.03757294
26,48.32523656
31,54.9265304
31,56.33313041
31,55.1004105
31,1.357165215
31,48.85804585
31,5.212386799
31,6.450750309
31,9.837505946
31,2.650995179
36,10.18091502
36,10.32705351
36,10.27991201
36,0.6172704083
36,5.782114228
36,1.389914672
41,10.42160784
41,157.6505621
41,3.899416656
41,147.7023893
41,4.322711276
41,154.9157193
46,4.273810099
51,155.4994773
51,3.760201523
56,5.065460429
56,0.8922238279
56,48.15807165
57,3.980065655
61,1.269115157
61,0.2640053174
61,3.830477281
61,5.900270808
61,39.12997885
66,0.09940877751
66,3.147526358
71,6.500950933
71,0.7301230691
71,6.698544899
71,0.01249683479
76,5.263174698
76,6.195093344
81,1.435769113
81,0.4748296083
81,3.221104294
91,0.3327477032
91,1.244657185
101,0.5282059572
106,0.2160885293
111,0.4219484013
111,13.68537387
116,0.04152799154
116,5.099851475
121,80.18496807
121,76.76393683
126,0.007640430257
126,6.309351379
126,2.509305294
131,0.03682868854
131,0.3890225928
131,49.15273861
136,9.326788675
136,1.380654521
136,2.3060848
137,0.1477365305
138,0.005626308416
141,0.2787729613
146,0.1813759852
146,25.20579287
148,24.88844356
151,12.93841465
151,0.1292540898
156,0.01787743239
156,0.1944508327
157,0.1551773516
161,0.002503899012
161,6.625580169
161,0.007902151796
166,1.33287031
166,64.63397927
171,5.40427592
171,2.021404053
171,2.246638696
171,2.505984313
171,0.003260748171
176,1.610171825
176,0.001518465234
176,31.54152992
176,0.0001079366082
179,4.038784948e-05
181,0.8684613618
181,6.190293115
181,0.8548919796
186,0.04421921395
189,2.674171401e-05
191,1.557179475
191,0.07602564549
191,1.373290344
191,2.259610902
191,1.354900348e-05
196,0.01200730992
196,1.495396365
201,0.004650013241
201,0.04194965173
201,0.5903194214
206,0.316748512
208,0.03964286909
211,0.2433093277
211,0.02992658686
211,1.348890859
216,0.7207993191
216,0.003582477891
216,0.5690209331
216,0.5254267656
221,0.003302444273
221,0.2906054947
221,1.683237809
221,1.504166928
226,0.08077978322
226,0.2633956253
226,0.1598080642
229,0.1583010223
231,0.1317046743
231,0.8035434182
231,0.1848995992
231,0.137770526
236,0.002486143595
236,0.1149447397
241,0.02007209788
241,0.9546913817
241,0.0005976702806
243,0.06235137858
246,0.150473505
246,0.08767548109
251,0.0009821130792
251,0.03709901967
252,0.03196329708
255,0.001008062177
256,0.06849713179
261,0.4820842175
266,0.1501085877
266,0.02870214018
271,0.3453348875
271,0.002415180005
276,0.01604772003
276,0.08952174081
276,0.0005256133257
278,0.01531723272
281,0.001338111595
281,0.00822969058
281,0.0006214409257
281,0.09753633613
286,0.00094597789
288,0.0003813040292
291,0.0005731053036
291,0.003648957372
291,0.05962773977
293,0.0006177757936
296,0.0004742510707
296,0.000265996755
298,0.0002730680494
299,0.03948235783
299,0.0001502330563
301,0.0003111567756
303,0.0002008128808
303,0.02503648852
306,0.2499054608
306,0.01334538519
307,2.969733282e-05
311,0.07264186072
311,5.930478051e-05
313,8.598592254e-05
316,0.0001869560972
316,0.008942228466
317,6.019480439e-05
318,8.380733743e-05
319,8.332239492e-06
321,0.002421816109
323,0.0001877679159
327,5.747277496e-05
328,0.000157865233
328,4.278440758e-05
328,0.0002253890558
331,0.03178017965
349,3.696637908e-05
363,1.318095444e-05
363,0.01555586877
368,1.595972339e-05
371,0.009560894736
371,4.748525875e-06
371,0.02320898546
376,0.00767905086
384,0.0001543511252
386,0.003680915817
393,8.876866755e-06
397,0.002494161921
423,7.314964614e-05
434,5.879921116e-05
434,0.006152628443
446,0.006099256398
451,0.001408952132
469,1.581035133e-05
473,0.0009294086241
476,0.0005907031283
476,0.4032460307
486,0.0002857943517
486,0.2592811696
488,0.0001630116058
491,0.1640557376
501,0.1146560809
506,0.0775719216
507,9.093662566e-06
519,3.422796421e-06
521,0.08072977621
534,0.003621783869
538,1.708595629e-06
546,0.03733898759
551,0.009176031235
551,0.05961633679
556,0.003967895168
589,0.002442601617
616,0.001554902333
641,0.000835686797
649,0.0005160244364
651,0.0002736893961
654,0.0001534433241
694,9.288997126e-05
696,2.864364819e-05
709,1.429323618e-05
723,0.002483030318
731,0.001509598625
741,0.0009146856274
764,0.0005073803944
776,6.287796793e-05
779,1.264860362e-05
821,0.0001698553041
850,0.0001463084282
903,9.511228782e-08
938,2.851836456e-08
964,5.509396601e-06
1013,3.06721315e-06
1059,9.204273738e-06
1079,1.384696134e-06
1181,0.003253386057
1191,0.001784027731
1194,0.00145369682
1223,0.00095666732
1226,0.0003847791012
1229,0.0002498585573
1229,0.02499382968
1239,0.0001303387947
1249,7.502183871e-05
1251,0.008037569767
1252,2.989487405e-05
1266,0.003192921191
1271,0.0004370276066
1273,0.0003343650679
1284,0.0001405296296
1294,8.706300514e-05
1327,5.927739812e-05
1401,0.02667806402
1411,0.01362943419
1416,0.002566733789
1419,0.002444019206
1434,1.400183612e-05
1714,7.832003348e-07
1730,1.754318862e-05
1744,3.026349873e-06
1756,5.527741926e-05
1793,3.146637603e-05
1818,1.30832823e-06
2003,9.679857378e-07
2201,2.717097107e-05
2308,6.512769275e-07
2338,5.789144168e-07
2390,2.957207312e-05
2405,6.837400861e-06
2583,2.894501421e-07
2641,0.001197987892
2644,0.0009669902033
2689,0.0005916820263
2691,8.620705671e-06
2693,5.687647899e-06
2849,4.707209428e-06
3059,1.212519123e-06
3450,7.602654023e-06
3457,3.265804935e-06
3474,2.174515203e-06
4840,8.795201438e-07
4864,1.116209205e-07
5334,1.931392035e-06
5937,4.488681725e-06
5967,5.165280356e-06
6308,2.782644287e-06
6709,2.501882932e-06
6813,2.202553482e-07
6854,3.728796401e-07
8244,9.226012025e-07
8612,3.21847563e-06
8643,7.619421538e-08
9359,7.169154514e-07
9388,1.14463969e-07
9423,8.612764546e-08
9620,1.245898716e-06
9879,3.920655899e-06
10313,2.466063371e-06
10728,1.836221806e-07
11767,1.568688504e-06
13538,1.163753218e-07
13849,2.850352985e-07
16784,9.492416666e-07
16809,5.236405514e-07
18699,7.150890724e-08
18714,5.654328561e-08
19734,8.494578196e-08
21796,8.971142051e-09
26684,2.23409014e-07
27859,1.485614462e-06
29330,9.951107813e-07
32928,2.146886047e-08
35494,7.530468338e-08
36864,2.975092457e-07
37769,3.432907079e-07
49183,5.460943697e-08
53409,1.233945568e-08
53424,8.804818208e-09
55628,4.739573711e-08
57939,1.665401896e-07
58818,1.088341506e-08
64422,1.783629386e-07
65867,3.866101679e-07
66537,8.744893876e-08
73365,3.513102911e-07
77109,1.284187192e-07
77171,3.565639872e-08
78133,5.913528867e-08
81329,1.078755076e-07
97069,2.451986347e-08
