"x","y"
1,10845727.23
1,492568.6053
1,19336569.58
1,11840340.59
1,33777058.92
1,3052494.319
1,10973494.92
1,5556450.206
1,316728.4643
1,4658890.565
1,20555997.63
1,3576207.975
1,7004512.445
1,28928412.37
1,8202238.96
6,6376351.574
6,6376341.966
6,6376340.825
6,6376355.459
6,1981264.78
6,1981256.222
6,1981258.18
6,1981250.439
6,1981267.493
6,1981247.846
6,1981247.768
6,1981247.708
6,1981248.323
11,60.68126561
11,150126.3166
11,103740.2465
11,21.42654631
11,302483.0779
11,530843.7066
11,869112.6178
11,565010.0682
11,133088.8009
11,512179.4814
11,667532.6483
11,501521.0816
11,690109.0196
11,585810.0667
11,775381.7803
15,9.343496415
16,1.47425524
16,329.1640575
16,0.8025677015
16,45848.25295
16,318229.3127
16,121204.5773
16,96349.27512
16,479982.2085
19,0.5045819487
21,1753.97113
21,1.303342415
21,19079.68756
21,42404.64863
21,47304.43697
21,3408.792632
21,1830.216689
21,8.630313075
21,166.1254021
21,237.8282237
21,15308.19095
25,0.006563414928
25,138.626184
26,123.9298571
26,2475.732715
26,262.9906804
29,98.49502989
30,240.8951306
31,1261.724997
31,0.002248296554
31,9.542381574
31,2.023092214
31,889.8784241
31,44.49669631
31,26.92544849
31,6.527764472
31,0.006014825961
31,228.605015
34,0.3393028786
34,36.88671527
35,4.981188237
35,20.99022189
35,1.91850546
36,35.71874928
36,3.698687116
36,0.2163356536
36,451.6863891
36,1.309460222
36,12.24736078
36,1.570465051
36,47.82177958
36,0.1112758209
36,7.133483862e-06
36,39.71216455
38,5.675617842e-06
39,0.5043894315
40,390.9823184
40,6.572826621
40,32.40481657
41,12.70953828
41,154.1017499
41,0.006152185996
41,0.4386416629
44,5.492035995
44,4.018255132
44,0.1275255156
46,8.639467133
46,0.02736363293
46,0.2184862667
50,4.804821682
51,0.77656928
51,0.04447644718
51,2.140268123e-06
51,0.003184293666
53,6.824021028e-07
56,0.5142711585
56,2.252282609
56,0.0157890339
61,0.01038116186
61,0.0006778187383
62,0.0006208649258
63,2.8541848e-08
120,1.054740321
135,0.676835857
146,0.5872826672
161,0.3441052026
184,0.9735625901
186,0.17497676
191,0.0731416554
191,0.5100117946
196,0.04753335191
201,0.01652857108
206,0.183588995
211,0.01454388641
216,0.01742795566
226,0.009144501587
226,0.01148792361
231,0.000887949289
236,0.004091101027
238,0.003955965427
241,0.0001677930962
243,0.0001505414929
246,0.00070255937
251,6.278898788e-05
256,0.001204657661
274,0.5857894521
276,5.788238947
280,1.530924006
281,0.4553603115
285,0.1245199946
286,0.02846329368
291,0.2224078403
291,0.01495565902
296,2.005531456
300,0.04439679446
301,0.01517876939
371,2.564000738e-05
372,1.538007888e-05
446,0.02871116987
509,0.2279913959
516,0.1012810995
528,0.09945667986
536,0.3465773033
540,1.553447982
541,0.7654193687
631,0.004634732901
636,0.05716871017
636,0.001174808586
646,0.0005012885941
651,0.003090728666
656,0.001035209345
736,0.004945173396
741,0.001353790537
776,0.1748751535
861,0.04973218382
1059,0.01019941887
1061,0.005358117295
1076,0.4901913077
1081,0.1728087923
1356,0.004264513796
1361,0.003737585805
1416,0.01069359408
1421,0.0009975313606
1831,0.07974277715
2026,0.0005560239698
2376,0.006077975636
2386,0.000542420494
2396,0.0003260841402
2441,0.0004869818193
2451,0.0003170376174
2536,0.04754146475
2546,0.0008324333138
2558,0.0003857005716
2636,0.0002130224626
2896,0.002961030452
2901,0.001992559551
2906,0.001539650476
3071,0.003427167769
3436,0.0394863567
3496,0.002038299158
3586,0.000204285451
3596,2.270758424e-05
3597,1.244105006e-05
3811,0.02042523625
3816,0.00201826998
3866,0.0001727313625
3876,2.601916016e-05
3878,1.651742835e-05
3971,0.001477807438
4291,0.0007773523408
4391,0.0001209402061
4401,3.089889589e-07
4421,2.003543358e-07
5506,5.386158486e-05
5581,0.0006309961875
5583,0.0006027787719
7976,0.0003644668842
8561,0.0009122920179
8646,7.774714007e-06
8648,5.09735456e-06
8816,0.0003990475707
8818,0.0003472963184
10156,0.0007106152649
10251,1.321789728e-05
10253,8.473047373e-06
10943,0.0002445218593
11061,0.0002841839982
11071,7.613612595e-05
11526,0.0004035527939
11528,0.000352120535
11531,0.0002501903709
11736,0.0002790729656
11737,0.0002472288045
13281,9.686823724e-05
15778,5.032489899e-05
15788,3.097100327e-05
15853,2.638989287e-06
15868,1.518781971e-06
16261,0.0001060514923
16263,8.607206118e-05
17096,0.0003554520049
17106,4.872943178e-05
17122,3.543080823e-05
18626,0.0001652363751
18627,0.0001352460723
19671,9.380497929e-06
23118,5.946405102e-05
26411,4.833619911e-06
26426,5.302465382e-07
26427,3.570920057e-07
28761,3.300642034e-05
28762,2.47036007e-05
33266,2.250771715e-05
35201,4.927116659e-05
43476,2.140449858e-05
45386,3.489925896e-05
67647,3.244577492e-05
74256,1.956413358e-05
74258,1.030916525e-05
76341,4.068359772e-06
76343,2.462835397e-06
76358,2.029541974e-07
85533,1.455612116e-05
