"x","y"
1,481.1303243
1,284.2239651
1,265.8496846
1,991.9144542
1,546.4582049
1,2012.761367
1,3233.331318
1,829.2653658
1,3639.491663
1,788.3313264
1,309.9092586
1,2878.784291
1,558.9967442
1,3200.521346
1,4336.528901
12,963.0045891
12,1733.310393
12,2231.735608
12,2231.735608
12,2231.735608
12,2559.248195
23,347.1788658
23,214.5361589
23,310.182231
23,239.424044
23,892.5996126
23,372.9885227
23,575.6613638
23,204.6665267
23,364.2874638
23,231.3603982
23,508.0767189
34,228.2743253
34,190.1801407
45,394.550792
78,221.0730481
89,141.8049815
89,294.1399792
111,251.1640723
144,141.9434393
144,479.3694133
155,300.7787084
166,198.2097233
177,191.327628
177,176.7792342
210,222.1471298
265,91.81754829
265,93.67029848
276,149.7185689
287,212.0323875
287,157.375253
298,152.8525769
342,153.5377983
353,71.66289031
386,32.44372656
386,165.9521023
408,137.6619871
426,25.10071363
430,108.4289367
441,96.34098708
463,89.07364332
474,157.4307752
551,54.5086661
573,98.53487616
661,247.1075662
683,134.9959548
727,62.72446183
804,153.7114611
826,99.74831734
859,83.17693465
881,46.31096373
936,38.75685164
991,155.0215818
1233,153.9909376
1420,97.75671745
1420,98.64084655
1442,97.12241212
1530,52.49405369
1607,93.25218743
1607,86.64099329
1629,51.11699214
1816,37.3873028
2575,99.63506736
2630,61.97489406
2718,39.77819701
2894,24.94386537
3884,45.17825277
4159,51.02539386
4181,39.10400247
4214,22.5259178
4214,136.0577588
4434,39.25322176
4588,20.50520605
4654,37.57470977
4940,99.5566823
5589,62.45655818
5732,37.92074498
5743,19.28812146
5853,15.59418683
6183,61.57142278
6205,57.218934
6282,39.64148756
7173,33.1672376
7239,25.02733065
8097,60.38638138
8408,63.02426174
8438,39.05738135
8955,14.56053973
12233,13.01527461
12728,8.913996994
12860,39.25292413
12893,24.30275482
12959,13.54154714
13047,9.96553744
14367,24.09998222
15418,24.94709865
15533,14.49960319
20791,24.04386066
21935,13.71759217
22151,15.84252213
22617,36.37120863
23970,35.43406803
24004,25.02910479
25059,38.62903243
28810,19.23113263
40426,24.97255481
42461,14.83578299
42516,8.116123072
43902,25.09648763
55419,9.959882766
57697,24.98148259
65869,15.72238884
65948,9.996737777
71138,9.981854893
100101,15.50982657
