"x","y"
1,299.0481262
1,377.4180963
1,128.4017815
1,287.3114376
1,87.01166566
1,268.7527061
1,218.3287472
1,171.3817326
1,287.8907614
1,122.5358199
1,125.9110911
1,292.2803895
1,175.1390751
1,191.7649181
1,152.1164794
163,82.71473021
163,101.4433828
163,46.02418197
163,87.42612684
163,38.45175077
163,91.10401916
163,83.62161355
163,63.11555995
163,74.98945571
163,51.0053629
163,55.14691498
163,87.38154181
163,71.01166696
163,51.48155699
163,47.4622944
244,49.7876453
244,61.87165862
244,28.202767
244,49.33536967
244,35.0009842
244,54.36552166
244,33.1509462
244,29.9386365
244,58.79485414
244,42.76778726
244,29.82485518
244,21.70582584
325,34.7948919
325,31.37951632
325,14.90873137
325,20.92761572
325,17.22729271
325,35.70968011
325,22.48023786
325,23.43815766
325,31.05289227
325,15.30389721
325,19.45530057
325,39.61743106
325,28.73582282
325,14.4777953
406,20.35957783
406,21.7699031
406,7.233582108
406,12.08165037
406,8.854340092
406,19.8806079
406,11.03037556
406,16.00514649
406,11.0574747
406,18.38210244
406,9.244093996
406,9.669257177
487,11.98827524
487,10.39175757
487,4.947889035
487,7.636853353
487,4.60976927
487,10.41320151
487,10.80079162
487,10.46974731
487,8.208110444
487,7.502569094
487,16.42354876
487,11.54096528
487,4.873077023
487,5.669386816
568,7.284113417
568,5.531478342
568,2.067238007
568,3.598601513
568,3.661749464
568,5.409388143
568,7.469487056
568,7.99951743
568,8.312440422
568,5.910194338
568,11.47294719
568,7.547107118
568,2.987796491
568,2.217267303
649,2.861280722
649,1.546569646
649,4.633554283
649,6.19442532
649,5.766964875
649,2.620335015
649,4.951218734
649,0.7852299843
730,3.395944263
730,0.8349027979
730,0.8561808485
730,1.791902141
730,2.392389
730,3.59867315
730,5.011343337
730,1.652608418
730,3.686112681
730,4.640945411
730,1.372510556
811,0.3375237066
811,0.4428692553
811,1.173964189
811,1.14860868
811,2.129930305
811,3.304568554
811,2.888430515
811,0.6339726929
811,1.111008489
811,0.9725710369
811,0.5135353607
892,2.143480558
892,0.3942807223
892,0.6967598284
892,0.3221240858
892,0.9700720355
892,1.937398397
892,1.906871558
892,2.332155942
892,2.209054572
892,0.4384528738
973,1.280839248
973,0.1438549564
973,0.2993598294
973,0.1572986914
973,1.384281094
973,0.6834421159
973,0.2879731347
973,0.6240271779
973,0.3294036723
973,0.1622447112
973,0.3312922355
1054,0.9000552415
1054,0.1260597861
1054,0.2224335124
1054,0.5054955313
1054,0.9756031203
1054,0.3790346063
1054,0.4726511615
1054,0.5308723729
1054,0.2319790178
1054,0.3286256289
1054,0.1214390629
1054,0.1318040949
1135,0.09378923905
1135,0.08008195454
1135,0.1113431322
1135,0.3241709694
1135,0.144650162
1135,0.3744280862
1135,0.1499820889
1135,0.1248291145
1135,0.2166465378
1135,0.07970384279
1216,0.3930315106
1216,0.0615297706
1216,0.07687959805
1216,0.1375695071
1216,0.4252328425
1216,0.2427425851
1216,0.2161338846
1216,0.1214919327
1216,0.059316064
1216,0.09085786215
1297,0.04398780434
1297,0.05971301277
1297,0.07631293184
1297,0.0821398498
1297,0.08493558093
1297,0.03439222172
1378,0.0314063948
1378,0.03123599004
1378,0.05858384856
1378,0.1698185461
1378,0.06213767816
1378,0.0630051607
1378,0.1385496071
1459,0.1364190364
1459,0.02476451411
1459,0.01889444667
1459,0.02458948987
1459,0.07249824618
1459,0.05537205889
1459,0.1274432154
1459,0.09885524105
1459,0.05714337033
1459,0.02103103414
1459,0.05725032851
1540,0.07241038463
1540,0.01482100875
1540,0.03270414445
1540,0.1214692618
1540,0.09164338585
1540,0.02368863379
1540,0.06151908896
1540,0.03835873701
1621,0.01397756329
1621,0.02156266909
1621,0.05016296727
1621,0.09698367754
1621,0.02903159211
1621,0.04891716849
1621,0.03694226698
1621,0.032171679
1702,0.04755457792
1702,0.009863281078
1702,0.01163028462
1702,0.03907518661
1702,0.0604848162
1702,0.01459447712
1702,0.03011265665
1702,0.01478067329
1703,0.02495983212
1704,0.02508738727
1783,0.008307005675
1783,0.01540692151
1783,0.0371571675
1783,0.03426951184
1783,0.0223017392
1783,0.02317294407
1864,0.03810387509
1864,0.009388087062
1864,0.02274159497
1864,0.02315697085
1864,0.01511837571
1864,0.02166206489
1864,0.009320310531
1864,0.01440615585
1866,0.02507878311
1945,0.008659147532
1945,0.01520094807
1945,0.01474207812
2026,0.02118542897
2026,0.005845214869
2026,0.01461439775
2026,0.01446070262
2026,0.008519959363
2026,0.0124955103
2107,0.006197262203
2107,0.005423333131
2188,0.0058942232
2188,0.009538227153
2188,0.01565589734
2188,0.008997388233
2188,0.009017815431
2188,0.009462345617
2188,0.0098463316
2188,0.009378047801
2269,0.01339166942
2269,0.005925332954
2269,0.005970873289
2350,0.003716186257
2350,0.008330135971
2350,0.003923549024
2360,0.006295248291
2431,0.009483310682
2431,0.004417304652
2431,0.009004297231
2431,0.006110316342
2431,0.006187959702
2512,0.003897819698
2512,0.003975416994
2512,0.006162771435
2528,0.006290758748
2593,0.003740436322
2593,0.003553770818
2593,0.005939549703
2674,0.003518836478
2674,0.005692364917
2755,0.005696073447
2755,0.003552195846
2836,0.002463679336
2836,0.002490865492
2836,0.003737001162
2917,0.002373425327
2917,0.002490099739
2917,0.003801266255
2998,0.002996781558
2998,0.002358962159
2998,0.003861691775
2998,0.0038195199
2998,0.002393921295
2998,0.003693397321
3079,0.003715031838
3079,0.002397713347
3083,0.002496714915
3194,0.002505620674
3241,0.002397927692
3242,0.001583125106
3244,0.002474037365
3249,0.001582944289
3322,0.002438753504
3322,0.002384512413
3422,0.002490616637
3484,0.00155114198
3484,0.001584264971
3486,0.002497504381
3565,0.001575179264
3566,0.001577022787
3646,0.001440848578
3646,0.001443856409
3727,0.001579209522
3727,0.001503447616
3757,0.001579729895
3808,0.001522123283
3889,0.001573242075
3889,0.001563000352
3895,0.0009647556603
4051,0.0009746729703
4063,0.0009936291606
4068,0.0009990366278
4132,0.000997659952
4132,0.001554048171
4213,0.0009699762945
4245,0.0006300059938
4294,0.0009933984492
4295,0.0009962821192
4317,0.000990087156
4375,0.000993273434
4375,0.0009635419009
4469,0.0009942142253
4618,0.0009665865726
4632,0.0006249254549
4780,0.0009838646131
4942,0.0006259677648
5108,0.0006305773207
5117,0.0006295811956
5266,0.0006118619454
5268,0.0006281196064
5279,0.0006289646037
5347,0.0005997486562
5347,0.0009850914362
5509,0.0006111244785
5511,0.000628454789
5601,0.0006304491131
5684,0.000395681803
5752,0.0003899103931
5995,0.0003967975284
6067,0.000629802134
6392,0.0006274402228
6481,0.0003980310001
6481,0.0006137922864
6731,0.0003972373643
6755,0.0003978226875
6769,0.0003935595368
6805,0.0003980530348
6900,0.0003977716966
7061,0.0002481975676
7203,0.0003974266321
7372,0.0003894924157
7453,0.0003949351576
7534,0.0003876226087
7615,0.0002426698852
7904,0.0002510822998
8136,0.0003956940648
8587,0.0002486712631
8668,0.0002467773495
8830,0.0002405201509
9005,0.0002499574881
9087,0.0002443821875
9154,0.0002500228607
9551,0.0002502299494
9766,0.0002428949763
9964,0.0001566456456
10531,0.0001574483769
11260,0.0002503187948
12475,0.0001466880695
12683,0.0001541802753
13285,9.983325265e-05
13285,0.0001578757476
15958,0.0003921818955
18307,0.0002442698726
18872,0.0002488080126
19434,0.0002502842799
24234,0.0001578857897
35398,0.0001567218973
42040,9.823788749e-05
69013,0.0001568572709
75250,0.0001575867519
78733,0.0001582195363
82621,0.0001583447642
90073,0.0001546281732
92746,0.0001580852717
