"x","y"
1,1778.351772
1,2236.511808
1,1794.321468
1,2274.422706
1,2168.523281
1,1221.749698
1,1362.159935
1,934.8573052
1,1262.091268
1,548.1890894
1,765.7672738
1,1121.90205
1,1896.580859
1,1290.12458
1,829.1081143
23,911.8580853
23,1030.887334
23,923.3770568
23,1129.311367
23,455.165352
23,711.0052734
23,483.4656422
23,503.394552
23,239.5102634
23,375.6131206
23,491.1496189
23,510.0202945
23,683.8960631
23,564.8405898
23,606.4822213
34,538.7422134
34,591.5533497
34,516.9978558
34,632.0596424
34,420.1730413
34,301.3156608
34,239.38745
34,334.4690594
34,374.9743006
45,382.7579598
45,312.4607441
45,370.4321989
45,283.4494229
45,238.683342
45,120.1318618
45,332.0617724
45,498.9521777
45,378.0767596
56,253.2938439
56,358.4420948
56,200.2469406
56,243.0341654
56,248.4967305
56,220.4048692
56,93.71517176
56,103.656158
56,218.9843321
56,363.4494847
56,173.1146149
67,148.0122693
67,176.4930927
67,76.85612329
67,120.6569326
67,216.8825119
67,120.4282979
67,216.657675
78,142.2248478
78,141.1904056
78,124.0914497
78,50.19746409
78,74.77917367
78,150.8259109
78,124.7435595
89,159.7414752
89,115.721429
89,124.0862107
89,48.69710118
89,70.36482008
89,69.92760391
89,73.19052371
89,46.95331387
89,74.33793512
100,81.47209313
100,136.1859536
100,65.87777446
100,72.81944598
100,61.32409717
100,32.04869645
100,44.72516163
100,61.80923203
111,72.97263673
111,93.27988765
111,76.10194492
111,24.14220969
111,11.23780191
111,41.49157819
111,54.39535238
111,45.75451591
111,23.97972236
111,32.98563657
122,50.94397458
122,37.1769016
122,49.1165082
122,39.49976209
122,15.39829307
122,29.1555183
122,29.29086087
133,45.14070304
133,37.6007398
133,36.52205301
133,8.231196962
133,25.33668866
133,25.12286721
137,24.93572967
144,38.4198993
144,53.66028637
144,20.76327722
144,7.384390458
144,24.52983648
144,3.948575028
144,6.017469484
144,18.2405106
144,16.89953965
144,22.41814919
155,24.91909474
155,14.11567946
155,14.609697
155,8.842253504
155,12.28887683
166,14.05264947
166,1.490845317
166,3.72488276
166,11.74720616
166,8.886522051
166,6.093626252
177,4.526507596
177,8.474965985
177,9.818118221
177,3.155247171
188,20.79003916
188,38.6570561
188,6.945839974
188,8.666874422
188,1.908349372
188,9.088397722
188,5.861123594
188,7.116832728
199,9.242987363
199,3.300887888
199,6.05505201
201,0.9974429108
210,3.840304361
210,24.8513123
210,4.91076003
210,1.057642014
210,1.556450096
210,4.072176161
213,0.9220401179
219,3.956071235
221,5.325105175
221,4.681290035
228,0.5836759435
232,2.097969669
232,2.883113313
232,0.6120777107
232,6.021293274
232,3.345505612
234,0.9681800718
243,3.540352453
243,3.39105854
243,3.407902745
254,1.230085312
254,2.389079253
254,1.920775854
254,0.3704524363
254,2.198719232
254,1.780526664
262,1.572906151
265,2.388596163
276,0.6703052754
276,1.308263019
276,0.2059538197
276,0.4298521228
276,0.9640074359
277,0.3789332116
278,0.5991671389
280,0.1564578124
284,1.548279204
287,2.352228001
287,2.440452082
298,0.3756439394
298,0.7544695798
298,0.2429348128
298,0.5967214027
299,0.1470603888
309,1.299965498
320,0.2424686345
320,0.4733884182
320,0.06580532181
323,0.3894388999
326,0.3393649537
327,0.2157750523
330,0.1292285494
334,0.8989961426
342,0.03683794674
