"x","y"
1,3369.200902
1,3301.268534
1,1690.339639
1,1931.479162
1,2185.652228
1,5386.619228
1,2615.623821
1,1412.507979
1,1364.483591
1,1233.327417
1,542.1568265
1,1277.051747
1,1129.808235
1,3281.716325
1,1976.560288
42,1908.764038
42,1437.37033
42,953.3043671
42,2463.035058
42,673.2144635
42,1178.526958
83,1577.174029
83,480.9910251
124,1999.623566
165,991.7867343
165,808.9303244
247,1541.353553
329,1257.924051
370,746.1280652
370,749.99545
411,1546.381986
493,470.1556107
534,791.3641359
657,960.5645398
657,968.8323142
657,728.9330395
780,911.3011694
944,262.0840256
1067,967.3023984
1805,403.4690223
2666,435.0450007
3035,564.4574107
4429,580.5405637
5003,462.0610371
6766,589.5752951
6930,524.9375089
7381,309.2394931
8201,457.2826866
8365,601.7864571
8529,365.6633671
9062,435.1294656
11276,389.6739121
12506,396.6427473
12506,389.8415113
14884,582.7770132
15376,389.2614572
16442,263.2397897
26323,318.9515603
27676,463.606412
41739,336.5159715
55638,384.2592039
64125,384.3170285
76220,303.4054866
80976,392.0461125
