"x","y"
1,21.93512759
1,37.93130558
1,56.91481356
1,107.0619772
1,35.02441152
1,85.06053944
1,122.2852334
1,47.32299306
1,118.4153587
1,41.71763088
1,116.2061666
1,19.96218604
1,125.1822721
1,70.0715043
1,27.35901883
42,31.74937833
42,53.42469345
42,31.37992416
83,27.03905737
83,23.79473939
83,93.28490087
83,16.28814129
124,23.7509294
124,15.53461242
124,61.92336922
124,23.7433881
165,20.66963057
165,13.85483267
206,24.84714146
329,14.89266605
329,95.5176722
329,98.9802059
452,9.863473698
493,14.45624748
493,36.11063051
534,15.37706304
534,9.64262636
616,24.27224664
620,15.84709824
698,15.15594548
698,15.60446211
826,39.80620158
1108,58.76183438
1477,62.91205141
1641,39.58831567
2420,25.01057082
3035,9.996135375
3732,25.10645055
4921,63.06832416
6151,9.905329288
18246,14.86642412
18697,9.273055903
18861,9.047729707
25134,15.51830699
25503,9.213315127
28332,9.309388338
28742,6.195522266
32514,25.00392693
42641,33.57442742
43051,22.71207099
44240,15.84656708
51989,6.269375597
58385,30.75526684
58795,24.94246359
65929,9.88504507
