"x","y"
1,2679006.467
1,2806422.726
1,2070152.8
1,2601852.575
1,1915425.729
1,1223091.322
1,2553445.085
1,2249693.933
1,2279505.742
1,2077459.53
1,2299386.216
1,1347466.027
1,1105477.166
1,1511499.918
1,1801240.56
82,1062213.057
82,1648669.934
82,469062.7223
82,1298883.852
82,1105984.765
82,487436.7551
163,305709.1524
163,132197.3382
163,85615.57459
163,58295.55127
163,115893.2119
163,225588.339
163,463696.2977
163,121076.879
163,251398.9124
163,175684.3425
163,95789.26119
163,311878.5343
163,311963.8561
163,33198.12677
163,518108.1699
244,6330.871612
244,19444.89059
244,10131.94826
244,9168.769927
244,23041.24104
244,62541.08739
244,353818.4945
244,19229.1499
244,98988.00666
244,17985.38283
244,3926.689813
244,12347.01058
244,6672.096804
244,12432.76946
244,38079.30545
325,440.4582151
325,1945.973897
325,631.5662335
325,1165.71213
325,11430.23973
325,433.3896082
325,1987.808513
325,5228.553638
325,1183.261912
325,698.5964393
325,448.0943629
325,1555.91624
325,1911.357976
328,630.8806686
406,865.8012526
406,319.9226558
406,677.4697159
406,3647.90176
406,10340.19672
406,887.4955483
406,999.8606651
406,3549.717077
406,889.7791295
406,374.4713683
406,995.7237006
406,379.2374491
487,454.3633182
487,2030.80348
487,2443.179258
487,402.5660932
487,399.220558
487,401.7841961
487,224.0460694
568,413.6098839
568,143.5793043
730,389.1573298
730,385.4588203
730,619.5705207
811,232.8774855
811,622.0337975
811,398.0376266
811,398.0422813
811,476.0476414
973,394.2729116
973,395.1968214
973,383.6119439
1054,240.6316457
1135,397.9601736
1135,217.6174947
1135,389.6913532
1378,210.3358309
1459,246.6581247
1459,246.9500013
1459,241.453441
1783,245.3445167
1864,156.1416886
1864,213.7247656
1945,233.1249871
1945,149.3177463
2107,215.8981959
2512,157.1111844
2512,99.21594151
2593,395.9721583
2674,156.6999089
2836,76.89805284
2998,132.8081855
2998,548.1484572
3160,122.4361777
3241,145.5709906
3322,62.88813137
3808,141.3969463
3889,388.0215833
3889,152.7762096
3970,98.00489816
3970,150.2918618
4132,99.33195154
4456,87.82591103
4537,38.13716025
4618,92.83815583
5266,153.465805
5590,62.68790195
5590,24.12545278
5671,89.90103686
5833,250.7943029
5833,60.1512492
5833,97.49651845
5914,90.23895052
6077,63.08984349
6157,158.466085
6157,249.7526122
6400,60.64405154
6400,63.00162143
6562,59.46316947
6643,97.52628195
6805,39.21361376
7291,63.03728985
7372,96.53438795
7951,39.79955142
8263,99.30559287
8263,99.85246755
8344,61.56599096
