"x","y"
1,97.72942384
1,75.27505596
1,83.6350147
1,83.39475003
1,72.93534792
1,87.91165852
1,113.978647
1,87.6240839
1,91.69407747
1,87.0438367
1,79.43820694
1,82.73607104
1,87.37376058
1,108.6258382
1,74.78680525
82,54.4559659
82,95.04584916
82,71.8551965
82,55.11879018
163,62.40751096
163,51.03319964
190,63.09065553
244,52.96056021
244,48.72075556
244,53.87889188
325,62.34019556
325,61.88589174
406,47.38760913
406,59.22980664
650,63.03729431
973,62.38731326
1654,39.75644192
4456,61.1008257
6805,39.65969576
14183,39.76360107
19692,39.80348022
20575,33.33626016
34030,39.74488728
47629,38.57835433
55083,39.7463478
58726,38.37417185
60589,24.72504323
75493,38.70614214
