"x","y"
1,11.40872859
1,14.35896463
1,24.07356425
1,18.02938001
1,25.12691471
1,29.3981229
1,37.12696313
1,12.62615014
1,52.33069114
1,13.87801049
1,7.236730624
1,48.05561762
1,36.79363031
1,8.853485869
1,37.86876202
3,25.11204092
15,7.335365599
15,23.4653067
15,6.516239357
15,8.786518006
15,9.198818418
22,4.291496218
22,7.898950927
22,2.893669966
22,9.956193254
22,2.732657015
22,0.7767832055
22,8.110082098
22,4.171593266
22,18.94293832
29,2.031465308
29,3.52351353
29,4.555610405
29,8.233427951
29,4.05408526
29,2.232585687
29,0.08234420458
29,0.5818274427
29,2.253694672
36,3.464200994
36,2.485570703
36,3.699414623
36,0.02708286223
36,13.75375268
43,2.876318132
43,0.01416372993
43,9.013210661
50,2.216550976
50,1.854681613
50,4.582111723
57,2.481307892
57,1.530770399
57,0.007091894149
64,0.08959199031
64,3.068051874
71,0.9835183792
71,2.443310816
71,0.005127163886
71,2.186371949
78,7.637846709
85,5.523212028
85,0.003713115868
85,0.04825633684
92,0.01787353367
99,0.01479004406
106,3.190597702
106,0.00224851689
113,1.290750915
113,0.0001050000526
113,0.0053062585
120,9.717477123
127,1.382601158
127,3.797661642
127,2.505949607e-05
127,0.000350490445
134,6.851444834e-06
134,0.0002166807428
141,0.9301502507
141,5.965974794e-06
141,0.0001389411243
141,1.555869634
148,0.8627036577
148,1.626773423e-06
148,1.037245377e-05
149,8.803771137e-06
150,1.516685555e-06
155,3.402065784e-06
162,4.4923092
162,9.258886489e-07
162,9.106644376e-07
164,0.9987322486
169,2.509038608
169,5.349167287e-07
169,4.575746815e-07
170,3.900607906e-07
176,0.4628754706
176,3.709180891e-07
183,8.718835987e-08
183,5.153681992e-08
190,1.126929439e-08
191,3.374533009e-08
193,8.148175912e-09
197,0.2221784899
197,2.998548965e-09
200,4.720705604e-09
204,0.1527449485
204,2.092195528e-09
204,1.552246331e-09
206,1.275915151e-09
212,6.715616951e-10
218,2.366725896
218,4.970117651e-10
225,0.01797568726
232,0.005446806238
239,1.563988961
239,0.00098854479
246,5.590379985
253,1.392581893
260,0.0003119569546
260,3.463593407
267,3.678646081e-07
267,0.781865832
274,2.509457957
281,7.6238031e-08
281,0.6811529215
288,1.195358124e-08
288,0.0002717775121
295,0.0001739047684
309,5.493392077e-05
316,2.661515756e-05
316,1.568006713
330,2.380043131e-05
337,9.055246025e-06
344,1.359995504
351,0.4893560878
372,0.1467935497
386,0.09299139627
400,0.006128237136
407,0.03657434481
414,0.00378445882
414,0.0213330741
421,1.283681743
421,0.004722431403
428,0.002938827327
435,0.000162917586
436,0.0001539457925
442,0.001269643937
442,4.67654888e-05
449,0.0004496288373
449,2.773706731e-05
456,0.0003503467869
463,1.578792903
463,1.939083991e-05
470,1.768955273e-06
477,0.0002158814325
477,8.698085308e-07
484,0.0001396591743
484,1.777184546e-07
486,1.092192348e-07
491,1.594275711e-08
493,9.459439454e-09
498,2.677261128e-05
498,4.730545733e-09
500,1.542402428e-09
505,1.579502543
505,2.423867007e-05
507,6.953091436e-10
512,7.265994526e-06
519,0.4648550586
519,5.463392853e-06
526,0.3509879776
526,2.291142977e-06
533,0.08900916041
533,1.415055593e-06
540,0.005099409487
540,7.112097364e-07
543,5.996327985e-07
547,0.00366666251
547,4.235290874e-08
548,3.381691727e-08
555,1.833671348e-08
561,4.926839381e-09
562,3.403592075e-09
568,0.001011356327
575,0.0003095769871
589,0.0001489945719
596,4.851877005e-05
603,1.100616134e-05
610,1.48604893e-06
619,9.338234861e-07
624,2.338250269e-07
631,1.394856994e-07
638,5.619679655e-08
673,2.597357351e-06
674,2.390512392e-06
687,1.559687384e-06
695,9.28332085e-07
701,6.678419595e-08
702,5.813884485e-08
708,1.409404149e-09
708,0.4805016947
709,8.857270473e-10
715,0.3486679579
722,0.06166860741
729,0.008463981801
736,0.003663638075
764,0.002028230204
799,0.0009079633716
820,0.0002121897409
827,2.85864175e-05
834,7.323105125e-06
841,1.615040181e-06
843,1.540996203e-06
850,9.929479594e-07
855,1.181863734e-07
857,8.073619351e-08
869,4.293417288e-08
872,3.972389551e-08
876,1.259325955e-08
883,6.268287667e-09
886,3.559207595e-09
890,6.004032826e-10
892,3.566036355e-11
899,1.136490901e-11
967,0.873577217
1016,0.3850689199
1023,0.1591020022
1025,0.1581940317
1044,0.05018340192
1051,0.02113072788
1058,0.003297972329
1065,0.001936572923
1072,0.0002820006097
1079,0.0001474732252
1086,1.588126301e-06
