"x","y"
1,28.82164145
1,38.59729692
1,4.209492067
1,39.98323207
1,35.51493365
1,53.57542225
1,15.29770387
1,14.32151701
1,23.08989857
1,43.91027826
1,26.79433307
1,39.85569643
1,4.008335741
1,37.9633
1,14.46382678
2,2.894294027
2,38.92935082
2,39.02559796
3,2.565977843
8,11.14681775
8,18.20620734
15,16.09450394
15,22.66704833
15,9.723246991
15,9.334383765
15,9.099223865
17,13.43268975
22,23.36507703
22,13.07917712
22,7.032964682
23,5.10700708
29,9.743274542
30,15.03901924
36,8.560924313
36,9.748024706
38,5.972108012
39,5.788885186
50,14.63254463
50,12.28063031
50,2.538470367
50,7.329915737
50,7.230298488
51,2.325835514
52,5.720055946
57,9.268671342
57,9.86218223
60,2.347522446
64,7.261839171
66,5.891733041
71,9.087389916
71,1.267991779
81,0.7561473505
85,5.541656536
85,6.237988971
86,5.772436017
92,3.794230437
92,3.490250675
92,0.6219609942
95,0.3890856934
100,3.957614467
103,5.535554684
106,3.665628513
113,3.702845528
113,3.162778898
113,1.428664307
114,2.441947103
120,2.47977792
126,0.1170963164
131,2.197242209
134,2.045598072
155,2.503196229
155,0.9789324563
246,2.613239551
248,1.604390049
260,1.123002108
263,0.8638011295
280,0.4497772799
442,0.745839485
443,0.4222845158
456,0.298157399
459,0.1226030148
497,0.3918868704
645,5.427651028
661,3.373957624
694,0.09031093421
918,2.529873493
967,1.867016312
974,1.224649572
1002,2.511649512
1198,0.998444932
1375,3.596891161
1550,1.526392567
1581,1.478261558
1816,1.489235132
1859,0.9745918965
1873,2.379857065
1898,1.336882208
1926,0.836345902
1927,1.553992888
1932,0.578072231
1962,2.828008796
1969,1.418287382
2020,0.911020282
2048,0.5390819159
2060,1.309969091
2074,0.7972570159
2076,0.3714580029
2090,0.2098891195
2094,0.6307844139
2097,0.3117712436
2115,0.1549302159
2122,0.5714726779
2332,0.597648923
2458,1.292051069
2619,2.38721563
2720,0.5221028011
2906,1.09127012
3368,1.403917256
4575,0.3670723686
4601,0.7675209512
4602,0.1326019691
4612,0.606939598
4622,0.3924422271
4638,0.2351889995
5064,0.8322664472
5132,0.5885288796
5602,0.728253064
5636,0.4095021148
7256,0.257299548
7277,0.1347666942
7407,0.9320568913
7690,0.2965779865
7718,0.2151233787
7842,0.3644936322
7882,0.233698959
8331,0.5247074092
8642,0.986891641
8647,0.8368834498
8655,0.3443312602
8666,0.1398280903
8815,0.1644711435
8824,0.06588691615
8849,0.01514868994
8863,0.005257605439
8877,0.002703256072
8884,0.002116801788
9230,0.3429514216
9367,0.08755461427
12365,0.6094796597
16814,0.1490138765
18419,0.094411109
18526,0.04699055827
18621,0.05186129256
18628,0.02598903466
18635,0.005821547997
18642,0.00111064437
18649,0.000400480583
18656,0.000291290475
19188,0.3784430193
19230,0.1227511627
19258,0.09137460184
26550,0.2081638827
26881,0.06222456966
26888,0.01719029241
26902,0.01578350453
30717,0.2405568007
30745,0.08370135643
30752,0.05344099363
30759,0.02949033864
30766,0.02261312295
30859,0.163767185
30860,0.1543926699
31081,0.08856608665
45242,0.09053528016
45263,0.04266862613
45319,0.03971239343
45585,0.02491651189
47202,0.1206401175
47209,0.04097444878
47930,0.04664419031
48950,0.1692229416
48992,0.08767935616
50121,0.05701049347
52725,0.02455199938
61153,0.009793986226
61636,0.05843517545
61643,0.02143125627
61685,0.008864206711
61692,0.004460095449
71562,0.09572621833
81425,0.06284685944
81432,0.03657090059
