"x","y"
1,2046307.6
1,333802.5993
1,2070478.319
1,1495178.704
1,24600963
1,280892.0974
1,14258.68973
1,8296904.371
1,927515.2675
1,1133854.754
1,13064395.87
1,10259738.71
1,6153019.493
1,7999430.152
1,467085.2032
163,177258.7923
163,822996.3987
163,502.8001684
163,177069.7393
163,2796.522369
163,9304532.062
163,40156.27958
163,55413.34076
163,719672.7873
163,62216.07674
244,59579.13271
244,16318.81033
244,80740.63973
244,17090.40349
244,785.3843347
244,53481.83174
244,71011.92058
244,257909.1007
244,409.4914774
244,2831.788005
325,1998.74973
325,7988.445389
325,166691.1556
325,1850.564812
325,7967.993737
325,1539.014268
325,494.6643866
325,4075.838627
325,1778.165055
325,380.0057188
325,443.6474899
325,1328.608482
325,1359.428078
406,614.6323432
406,47930.08641
406,621.5968454
406,602.4708966
406,3841.278445
406,494.0766982
406,2629.27533
406,396.0023154
406,843.1038323
406,370.7403546
487,352.8652304
487,377.7816608
487,589.9870924
487,1259.161866
487,772.2490423
568,2399.600454
568,470.6633855
568,346.3303833
568,357.4146099
649,413.063408
730,394.6303861
1621,361.7229825
1702,175.7428343
1783,144.3277627
1783,243.458109
1783,166.7033898
1864,211.7079693
1864,89.7914255
1864,147.7815619
1864,102.7026141
1864,98.89265174
1869,98.536347
1945,35.52435013
2026,86.67776408
2026,55.65196651
2107,192.3677843
2107,40.42720412
2113,39.60505149
2431,24.66065926
3160,76.28980914
3160,382.2624703
3160,133.0413781
3241,33.61848355
3241,76.02225442
3322,46.55704336
3566,397.8682472
3728,39.67359715
4051,38.40353004
4456,360.798373
4537,182.5470075
5673,157.8240399
5996,99.81197282
6157,246.9231843
6157,61.28029877
6400,34.43377687
7105,397.0295452
7129,233.9796336
7291,158.2995453
7453,238.848959
7696,149.1581072
7858,83.50187142
8020,397.783411
8020,53.87434958
8425,207.5508931
8911,21.46618024
9074,246.1424712
9154,125.7579725
9235,127.6752763
9316,82.94431037
9397,55.72037319
9478,18.38757599
9565,62.87579883
9883,24.41095328
10531,95.74253791
10531,15.18659218
10612,95.1411724
10693,58.50467865
10694,60.55811847
12151,239.3954114
12232,136.2105566
12556,388.5244386
12961,21.94989693
13042,9.263029496
14662,134.4963261
14743,66.17510342
14824,46.27599557
14905,36.37448034
15877,37.60843592
16039,16.51383514
16120,15.68806888
17416,29.80177028
19036,98.86975589
19198,32.72470778
21952,24.38581099
28594,25.06137742
31753,39.35929758
34345,251.1864101
35641,118.8998638
35722,81.54590261
36451,23.1872267
38071,250.5472283
38395,133.5814304
38476,32.89273719
39205,62.70461102
39934,15.02237752
43662,15.72371458
46825,9.949164719
48601,19.40410479
52975,38.11464958
53299,19.73195504
53866,20.32762481
77842,14.38033102
82054,9.835450659
97698,25.11797114
