"x","y"
1,17.22561
1,62.36428384
1,78.3954828
1,43.07671965
1,91.4946531
1,46.57435673
1,26.59710679
1,82.37935209
1,40.0993628
1,26.13802858
1,55.49170448
1,47.98571472
1,79.09627008
1,22.28612537
1,69.98090947
6,1.373110374
6,4.199196732
6,4.724153085
6,6.333345458
6,2.068914231
6,3.439294955
6,0.7568704132
6,7.576685142
6,3.146045847
6,1.690147443
6,1.631944697
6,5.551501373
6,2.163412273
6,1.489309594
6,3.785648748
11,0.3731103744
11,3.199196732
11,3.724153085
11,5.333345458
11,1.068914231
11,2.439294955
11,0
11,0
11,0.6901474427
11,0
11,1.163412273
11,0.489309594
16,0
16,0
16,0
16,1.333345458
16,0
16,0
16,2.576685142
16,0
16,0.5515013728
16,0
16,0
16,0
21,0
21,0
21,0
