"x","y"
1,112503.8501
1,2963.444221
1,33911.87367
1,12824.99103
1,13569.59874
1,59459.16914
1,8582.505318
1,5205.09406
1,64373.06882
1,15863.5172
1,25186.33669
1,14716.13957
1,57639.74243
1,40071.67799
1,43280.48114
23,618.745544
23,2310.637522
23,1513.468705
23,2585.034572
23,837.3708073
23,164.9819623
23,465.2290235
23,1754.238722
23,1165.849296
23,76.08610883
23,71.88721701
23,1635.245663
23,2444.890124
23,16712.56421
23,3611.560629
34,383.574319
34,133.3712313
34,332.9693557
34,136.7878269
34,372.5885517
34,193.9790195
34,744.1521817
34,54.95107909
34,54.60512005
34,546.7429726
34,1014.345367
34,569.3014635
34,397.1851831
45,123.3902224
45,594.2350135
45,77.82214304
45,106.1206105
45,25.16717414
45,25.19174186
45,129.4422509
45,249.7008219
45,9.99051737
45,24.53499689
45,204.8090202
45,247.6086839
45,223.3527247
53,25.06257666
53,25.10857085
56,54.07317526
56,163.9697934
56,52.45639723
56,55.2646295
56,9.984437208
56,10.00597111
56,62.99860669
56,134.4939723
56,3.807385612
56,11.33195868
56,75.13189035
56,108.8162014
56,193.6552523
56,142.1210413
57,9.997832132
67,24.04628975
67,177.5617738
67,33.61726481
67,5.852365293
67,79.90126958
67,7.433131838
67,24.15644206
67,88.65086018
67,131.7573895
78,8.268933158
78,155.2755785
78,13.24240964
78,30.74621846
78,32.99603438
78,36.81298695
78,60.95219557
78,2.325018152
78,4.571669359
78,5.952963323
89,3.888002459
89,2.954521178
89,16.39452476
89,9.006339791
89,4.654315443
89,16.20970316
89,3.477100775
89,52.31305579
100,2.143767698
100,30.1196197
100,2.46300679
100,3.360405147
100,38.53096986
100,39.21848477
100,94.63372297
111,10.29996073
111,0.3391212258
111,3.971328105
111,6.408063871
111,14.26377486
111,99.31233228
122,6.287591643
122,0.03050094693
122,3.621475004
122,5.346572781
130,0.02497953085
133,3.681002472
133,0.003574110901
133,3.979384212
133,4.753224246
144,0.002224076482
155,3.966285848
166,1.479124392
177,1.398691541
177,1.531494243
177,2.193893284
188,2.339704817
199,2.223003459
199,0.971131463
199,61.38304627
210,0.7973243787
210,0.9931338208
210,36.64993425
211,3.980734791
221,2.450806338
221,0.001334647975
221,1.548834771
226,0.6286943812
232,0.6173633604
232,0.0007031486229
232,1.578918518
232,2.499316172
232,14.48680797
232,24.80911306
233,0.000486846253
243,1.13612716
254,0.5562204319
254,0.0003647083468
254,0.8091099381
254,9.82725965
254,8.694471475
265,0.3134068886
265,3.350245672e-05
265,3.88975437
276,0.3014651121
276,2.701452857e-06
276,0.4971696941
276,0.7289110465
276,0.7550349884
276,5.771315188
276,4.153846875
287,1.422215793
287,0.2019071709
287,5.228366433e-07
287,0.547173801
287,0.2810757735
287,0.5196101721
298,0.2002020066
298,1.995613275e-08
298,0.3946986619
298,1.481520542
298,0.2173198649
298,3.82080504
298,3.966248631
309,0.1286047588
309,0.1477083554
309,2.167340085e-09
313,0.1568372969
320,0.8839038112
320,0.3186626254
320,0.356530501
331,0.06877835071
331,0.09925006472
331,0.2054259014
331,2.238511852
331,0.2377747834
331,0.9756194744
331,0.08964781132
331,0.2354399087
342,0.05711935022
342,0.6194770475
343,0.06054929787
353,0.03811111114
353,0.0233791441
353,0.1558043726
364,0.02436278793
364,1.526412381
364,0.1367624749
364,0.5674108207
364,0.05102861076
373,0.09923220184
375,0.3125372044
375,0.07968187739
375,0.03753762327
375,0.06556072854
379,0.01444606915
379,0.01558065731
381,0.06143842369
386,0.2036371219
386,0.04915453737
386,0.01235040761
387,0.008663175308
397,0.002123043715
397,0.04116712462
397,3.971317759
397,0.03092663624
397,0.3542027058
408,0.00869286194
408,0.02682136628
408,0.7935112838
408,0.01689799825
408,0.006223514224
408,0.02703275823
408,2.368870187
412,0.02414106462
413,0.001227955349
419,0.00326275043
419,0.0003978589642
419,0.01578682935
419,0.6101926514
419,0.1944680063
419,0.02360085415
419,2.310389889
421,0.01468670071
424,0.002837657359
430,0.0007944683337
430,0.07639648583
430,0.000110304589
430,0.006020885921
430,0.1546090332
430,0.01466072705
436,0.002027033721
441,0.0001265972374
441,7.90799123e-05
441,0.002755522018
441,0.000382664202
441,0.004285470729
443,0.008303663174
445,0.002375802986
446,6.198876035e-05
452,1.466588141e-05
452,0.05528082445
452,5.668153491e-06
452,0.001125776705
452,0.3894965355
452,0.0006889396252
452,0.07111967244
452,0.000135927484
452,1.278882986
460,0.0005406672926
463,1.185619993e-06
463,0.02903150131
463,6.327766755e-08
463,0.0001630258681
463,0.03858246735
463,1.905193209e-05
463,0.002171658454
463,1.371235553
465,0.0002907783604
474,9.221158166e-07
474,0.01710646074
474,1.887967471e-08
474,7.069773773e-05
474,0.02215106866
474,0.000929948819
478,0.01399256798
482,0.0001352926935
485,2.732170401e-08
485,7.836624881e-05
485,2.503855995e-05
485,0.01269657006
485,2.774457926e-06
485,0.0003994824379
485,0.932149338
485,0.9585705474
487,0.2470819185
487,0.0002974495849
492,9.637464377e-05
496,2.069882044e-09
496,0.005468018131
496,1.427577914e-06
496,8.145133705e-07
496,0.008275765974
496,1.493304467e-07
507,0.002595525521
507,4.988403646e-08
507,0.1522424781
507,1.690034139e-07
507,0.002219701627
507,3.649893898e-08
507,4.656776191e-06
507,0.5540694964
507,0.5265996903
508,0.002484203123
518,0.0006171644925
518,1.446608167e-09
518,2.439647773e-08
518,4.153653705e-07
529,9.992732207e-05
529,0.001112814146
529,1.132836758e-07
529,0.3420585586
529,0.3788064101
537,0.0009536494201
540,1.575970677e-05
540,0.09406393231
540,0.0001707494898
540,3.515275182e-08
551,1.945156995e-06
551,0.05112933091
551,2.75953708e-05
551,0.2222018887
562,1.401241434e-07
562,0.03033680651
573,7.592925044e-08
573,1.052062384e-05
573,0.2225714187
574,0.1579509483
584,0.01097391301
584,1.931977707e-07
595,0.007936177351
595,3.812384364e-08
595,0.07110757202
595,0.1232282827
600,0.006103703718
606,0.003510444372
606,1.97335055e-08
606,0.06353389755
608,0.06158638064
617,0.001784162422
617,2.478117479
617,0.06019505946
617,0.03502668353
619,0.001538237153
628,0.03588991702
639,0.000983588716
639,0.02025726339
639,0.01786855688
650,0.0001545457408
650,0.008920247007
650,0.009646308767
661,1.806054093e-05
661,0.003749296655
672,2.017281133e-06
672,0.001856843942
672,0.004164052363
674,0.00146360986
683,1.630556739e-07
683,1.370134991
683,0.002638601927
685,0.002110256657
689,0.000632533611
694,1.141403985e-07
694,0.0001475074616
694,0.0008226855671
705,5.634119304e-08
705,3.844966634e-05
705,6.219928798e-05
716,1.077399058e-05
718,0.9989585651
727,6.5540425e-07
738,2.260655823
738,1.116738432e-06
738,4.193338299e-08
749,0.5693942646
749,1.717278764e-07
749,2.724054582e-08
760,7.773815014e-08
771,0.3434583894
771,1.207288116
787,0.2463840615
793,0.9591602206
804,0.1222062733
826,0.09171697922
837,0.0578811098
838,0.6301330801
848,2.130834493
848,0.02979817882
859,0.01144113482
859,0.3819463175
870,0.006226860165
881,1.487666619
881,0.2381409267
892,0.002147445502
892,0.1563902758
900,0.001556159444
903,0.0002671339414
905,0.0002248962018
906,0.09960662451
914,0.7405463437
914,3.256971448e-05
916,0.06265383942
925,0.5718358613
925,4.536655112e-06
936,3.485772666e-07
936,0.03611512037
947,0.3792364459
947,9.533791001e-08
947,0.02323430699
958,0.01539319774
969,0.2185509899
971,0.009919867844
991,0.1108956433
995,0.006259853534
1002,0.08127613438
1002,0.003690099211
1013,0.03575008047
1013,0.001463280097
1024,0.0008307526521
1029,0.0003566757744
1035,0.009461022036
1035,2.438526536e-08
1042,2.720861693e-05
1046,2.003556222e-05
1057,0.003313942014
1057,1.083947993e-06
1060,0.002499963398
1068,0.001581421419
1068,1.1613227e-07
1079,3.423250661e-08
1081,0.0009876169071
1090,0.0003534881027
1097,0.0001883449315
1112,1.155447752e-05
1123,2.854592495e-06
1134,7.241379123e-07
1145,1.127537246e-07
1156,6.458760993e-08
1167,2.304518176e-08
1211,2.232358298e-08
1288,3.85358021e-08
1607,5.301367167e-08
1618,3.387486913e-08
1739,1.209356526e-08
1915,2.031029567e-08
2179,2.2221883e-08
2377,1.704527364e-08
3477,1.58346225e-08
3697,1.890251156e-08
5336,2.48320049e-08
25598,8.425892872e-09
