"x","y"
1,476.1248562
1,577.7212055
1,2233.404881
1,0.6934963383
1,53157.75745
1,1039.191237
1,25588.98165
1,109.0095911
1,19642.58145
1,965.3569439
1,286.8643052
1,2009.600528
1,1944.508103
1,337.3475628
1,16763.52475
6,1899.333181
11,5.602650674
11,19.39641448
11,312.6988061
11,198.4291673
11,50.81302502
11,677.2180854
11,2374.691759
11,47.2612528
11,3.634033005
11,93.60855451
11,168.2696025
11,10.77282697
11,923.8336843
16,0.4813081088
16,22.77329171
16,23.71112051
16,598.5457109
16,4.72666616
16,14.88583197
16,1.052058046
21,19.17617521
21,3.816805128
21,8.056800848
21,328.5745687
21,0.3544885999
21,1378.434497
21,6.624350721
21,1.679637634
21,7.32211499
21,0.5603736813
21,274.4023063
26,5.114994639
26,10.03713333
26,17.15275868
26,0.1254538613
26,0.02117933032
26,1.79337969
27,0.01581263953
28,9.831755355
31,0.4232636696
31,0.4057024113
31,109.0333058
31,8.47897781e-05
31,0.5623590289
31,14.93878215
32,0.3871141349
36,0.3258238287
36,0.04812122908
36,5.722626463e-05
36,8.311150478
41,0.2611647302
41,5.683242364
42,0.2439593011
46,0.1547148632
51,6.281128201
56,0.3937363323
56,0.07243375646
61,3.885260577
61,2.662508592e-05
63,0.03794100347
66,0.2020403693
66,0.03428349924
66,7.278895453e-06
71,5.518265656
71,2.104098326
71,8.611763747e-07
71,0.3260247355
73,0.02234733253
76,3.281215706
76,0.150010747
76,2.765312956e-08
76,0.2634617515
76,0.2253569907
78,0.0155113085
78,0.02483525404
81,0.2141923844
81,2.352373423
81,0.009537550454
81,1.5319794
83,0.09777741542
86,2.336554896
86,0.002976113603
86,1.841698349e-08
86,0.2145987979
86,0.1155268824
86,3.850309935
88,0.002374890291
91,0.08874271161
91,0.0007859811624
91,0.009116914818
91,3.689017771
91,0.932582652
93,0.09442607593
93,0.0006028986061
96,0.05180930159
96,0.0001489324962
96,0.05547586021
96,0.1226406417
96,0.09359859021
98,0.004824677817
101,2.497603767
101,0.05970016768
101,1.557936519
101,3.558713009
101,7.909117579e-05
101,0.02888158037
101,0.07414127518
103,0.05761526007
104,1.884802117e-05
106,1.447784979
106,0.03483265714
106,2.278174463e-06
106,0.001502387902
106,0.01521983317
106,0.04030052432
108,0.0007043309037
108,0.03825254993
111,0.02358318027
111,2.204910743e-07
112,0.0004437573634
112,0.009248920671
113,0.02477106205
116,0.008426320615
116,4.036229484e-08
116,2.301097641e-05
116,2.282981024
116,0.009087999503
116,2.4177965
118,0.03653221263
121,0.9321360196
121,0.01580496236
121,0.004328912076
121,3.758909259e-06
121,0.0002323077301
121,0.533004971
121,0.003280046669
121,0.03509161105
122,3.405574154e-05
123,0.002481102815
123,0.002000351005
126,0.00135448117
126,0.9928246326
126,1.610578693e-08
126,0.3853906011
126,0.01789483276
128,0.001358910173
128,0.01572958275
131,1.515712606
131,0.0002057659768
131,2.201808203
131,0.0001981539765
131,0.007631310558
133,0.009190281965
133,0.0001311604647
134,7.111567709e-05
136,0.004803397254
136,1.612284969e-05
136,0.4692393951
136,1.58192961e-08
136,1.998104045e-05
136,1.377040037
136,2.279886979e-05
136,0.002464759317
136,1.567870622
138,0.003027157288
141,0.6224846248
141,0.9591569208
141,0.001133685991
141,4.204506467e-07
141,4.961106015e-08
141,2.916876269e-07
141,0.001470249113
