"x","y"
1,318.1513016
1,392.6421289
1,231.9867708
1,309.1225811
1,258.4303229
1,395.437429
1,238.9696835
1,375.4841305
1,191.2435781
1,277.186779
1,272.9682857
1,197.1992956
1,259.0538176
1,164.8217585
1,304.440045
43,209.3512919
43,210.9488458
43,183.0736187
64,207.4677725
64,147.595174
64,235.6961131
85,232.7290497
110,158.4878457
148,156.8481607
148,129.9568313
169,141.4371481
211,250.3426492
232,249.8964325
274,97.85327954
295,250.7314457
316,99.35688474
337,156.4911047
337,155.7892521
379,99.03492932
400,95.66670408
400,156.8310057
400,157.6812478
421,155.0633686
463,158.0713024
484,89.40206055
673,248.5545724
1177,154.8778343
1181,158.1638465
1324,99.62184096
1366,99.11177727
1492,94.92486587
3886,62.01881345
4907,63.04218552
5104,99.47457705
5587,99.32644765
6490,95.98448289
6931,96.540761
6994,62.24526663
7078,157.5589601
7624,154.7452033
8149,98.83694793
8674,98.06342545
9304,61.15643353
10103,63.08950261
12580,99.73986088
17620,60.22685659
17830,39.58038647
20161,61.7242767
23752,61.81055357
24092,62.87986472
55903,62.65510788
56953,62.27184201
73144,61.83570685
74698,60.24368083
90973,61.9373709
