"x","y"
1,433.2110806
1,368.9737484
1,353.0432356
1,364.2716531
1,299.1232698
1,462.9247704
1,452.9431231
1,459.8331211
1,427.4604692
1,360.9984621
1,300.7027964
1,426.1338762
1,330.621676
1,401.8812885
1,376.331036
42,83.65880337
42,61.97045123
42,53.22296709
42,85.12375953
42,92.17205707
42,94.20893464
42,108.6303179
42,109.8736392
42,89.77155367
42,68.10400037
42,68.6319854
42,90.721698
42,78.01634907
42,72.24820818
42,91.06057576
83,31.0868671
83,10.61022949
83,15.29641868
83,-3.410605132e-13
83,-3.410605132e-13
83,26.58500906
83,41.14702492
83,38.19910173
83,-7.105427358e-14
83,27.45888939
83,-7.105427358e-14
83,35.81678923
83,31.03239955
83,32.40612015
83,39.35224445
124,15.11954795
124,-3.410605132e-13
124,7.157191687
124,-7.105427358e-14
124,-7.105427358e-14
124,-7.105427358e-14
124,-7.105427358e-14
124,11.2487034
124,-7.105427358e-14
124,-7.105427358e-14
124,22.59977944
165,-3.410605132e-13
165,-3.410605132e-13
165,-7.105427358e-14
165,12.25986675
206,-7.105427358e-14
