"x","y"
1,12.01332
1,5.542728282
1,24.94948868
1,15.11299992
1,13.49676503
1,24.13545131
1,21.27764207
1,18.84697353
1,19.57280713
1,15.2581159
1,35.71736492
1,23.7095056
1,13.97962457
1,17.33635928
1,20.06538063
23,8.762214015
23,9.269149522
23,13.62165551
34,11.78869249
34,12.65086151
34,18.83501923
37,15.60834
45,7.396466808
45,6.567256828
47,6.262078239
56,8.408844312
78,7.838729178
78,7.604737655
89,5.214116948
89,5.187501576
89,5.437376566
89,4.455474873
100,3.382270094
100,7.695304616
100,4.550677684
109,3.917533358
111,1.653814865
111,5.764018598
111,5.191201076
113,1.577177017
122,9.230374889
125,3.977950888
126,3.969516052
133,3.885279436
133,6.042394959
133,9.59950876
155,0.9568546296
155,3.701550375
155,3.71487736
165,2.456243265
166,6.265431381
166,5.127694688
166,2.165794373
175,3.761657795
176,2.390552094
177,2.214655173
184,1.532206709
188,1.332732655
190,2.386427578
216,0.9981993708
221,0.614507527
230,0.9943642956
276,1.559307619
276,3.921775393
276,4.288074955
287,3.277015745
298,2.416428795
320,1.552530973
364,6.865355325
372,6.038701162
419,1.814184929
426,1.515932685
441,0.9977032163
529,6.270454002
540,0.6299167989
683,3.443129622
723,0.6186041961
742,3.823185292
759,0.3793158441
760,3.884907233
783,0.2322862896
1046,2.487578843
1094,1.527456325
1145,0.9152077036
1560,0.6275545576
1622,2.329558633
1629,0.390517559
1732,1.516854526
1849,0.2476925776
1938,2.462780455
2083,2.375090782
2163,1.572866156
2192,0.9514358533
2267,1.340733492
2289,0.5504955901
2315,0.9883888299
2322,0.3927682996
2346,0.5467419549
2477,1.531473494
2515,0.2464229083
2546,0.9703956992
3226,2.481537444
3499,0.9937323566
3829,1.251305904
3864,0.9969834315
3960,0.6300736846
3990,2.331220447
4049,1.519226167
4974,2.460960379
5274,0.9581036036
5347,1.2415042
5371,0.9591927336
7160,0.6178644519
7349,0.8286346866
7706,1.502986111
7771,0.6220440293
8291,0.6225441846
8328,0.3703002725
9133,0.6144421065
9560,0.9896311019
9607,0.6250272523
9857,0.6257528902
12035,0.9909558172
12090,0.5982994284
13409,0.3715788268
13457,0.2510556059
13652,0.1259785517
13718,0.09195941307
13751,0.0434595344
14824,0.6158391153
14874,0.3629065724
15789,0.3808896178
21341,0.3725250865
27721,0.3508573379
28007,0.2602888988
28011,0.2278025056
28073,0.1468074494
34817,0.2409263862
35125,0.1579233168
35166,0.08640525697
35212,0.04272102617
35245,0.0391650295
37208,0.333284599
37335,0.2419682814
37907,0.2408353606
40250,0.3209531771
40283,0.2369665794
43724,0.1497464905
60955,0.3795373541
61073,0.2362765586
62318,0.1078265673
62426,0.09914885822
65132,0.374533833
65180,0.2203719674
73921,0.2421389545
73932,0.3792296426
75182,0.1458118247
75201,0.09035005161
75204,0.03309616212
75252,0.01921018821
75285,0.009709380658
79565,0.1505559682
84311,0.239457092
